VK,HT,FT
13,62,-1
97,140,-1
98,93,343
110,140,922
99,93,328
96,78,265
162,688,-1
67,218,563
162,875,1265
86,125,781
96,94,-1
46,62,-1
13,78,-1
97,109,-1
99,109,203
110,109,297
96,125,359
96,62,250
162,547,-1
67,172,406
162,1500,-1
67,78,500
86,172,531
162,172,531
162,0,-1
162,0,1016
162,594,312
67,156,16
162,140,1438
162,750,-1
86,172,625
46,172,-1
98,79,-1
99,93,-1
162,531,-1
67,172,406
162,1047,1140
86,140,907
99,172,-1
104,62,344
32,110,390
13,31,-1
162,594,-1
67,187,407
162,828,-1
86,156,672
100,78,-1
37,94,-1
190,109,-1
32,156,453
39,79,-1
160,562,735
83,156,375
69,109,344
32,62,250
65,156,-1
67,110,312
79,78,344
77,63,609
80,125,594
65,109,266
76,110,218
192,110,0
65,110,172
8,125,-1
8,78,266
8,63,-1
192,94,-1
65,78,219
32,109,187
65,93,141
32,94,468
76,78,235
65,94,203
32,63,156
80,93,235
65,109,187
67,125,266
73,94,218
69,156,141
78,94,156
84,140,235
69,109,250
32,78,187
65,62,188
32,78,172
76,110,1218
65,78,172
32,62,188
72,93,1172
65,94,171
66,78,157
73,110,343
84,78,329
65,125,125
67,94,296
73,78,282
79,78,187
78,78,266
32,78,-1
89,93,375
32,94,281
83,93,172
69,94,218
32,93,157
67,93,250
79,94,390
77,94,219
73,110,484
69,109,235
78,93,172
90,187,422
65,125,187
32,93,313
73,78,1250
78,78,328
8,156,-1
8,109,250
73,93,-1
78,78,265
68,78,657
85,93,203
67,94,234
67,78,203
73,78,172
79,94,172
78,62,250
32,94,187
67,78,235
79,109,203
78,62,266
32,78,218
80,109,391
82,78,250
79,94,187
83,110,297
84,109,313
65,78,312
71,93,782
76,110,218
65,110,203
78,78,219
68,93,235
73,78,312
78,94,359
65,94,172
32,78,-1
46,78,-1
46,78,218
65,94,-1
73,94,265
83,110,219
76,110,500
65,109,141
68,125,234
65,79,281
32,78,360
160,922,-1
68,79,265
85,94,547
32,78,297
39,156,672
39,78,250
39,78,172
39,79,187
39,94,172
39,78,188
39,78,187
39,32,203
32,78,547
160,1328,422
84,62,469
85,78,625
32,79,312
78,94,266
79,109,344
82,109,219
77,94,140
65,109,188
76,93,172
32,93,1250
46,78,-1
162,500,-1
67,172,328
46,125,-1
46,79,328
32,109,1454
162,531,187
86,172,359
32,109,-1
160,750,-1
84,79,218
86,79,500
32,93,204
67,79,296
85,78,313
69,94,250
76,78,359
76,94,188
79,78,219
32,78,281
80,156,-1
8,140,-1
73,109,734
78,109,250
84,110,484
69,94,313
82,94,234
77,109,735
69,93,625
68,93,203
73,78,203
65,94,203
32,78,172
80,171,344
79,109,437
83,78,406
73,78,235
67,62,297
73,94,140
79,79,281
78,63,297
32,94,219
66,94,703
79,78,250
82,110,281
82,78,204
65,125,250
68,79,171
79,93,204
32,78,250
53,94,1265
48,94,422
160,734,344
53,78,578
32,109,328
80,109,969
69,109,203
82,109,219
77,93,547
69,109,156
65,110,312
66,109,813
76,110,265
69,109,235
32,140,344
8,328,968
8,63,422
8,47,203
8,110,500
8,93,235
8,63,218
8,62,188
8,63,187
8,62,188
8,93,391
67,94,-1
79,94,203
78,78,234
32,79,203
50,78,313
32,94,234
67,110,297
77,78,328
32,94,203
68,93,157
69,63,218
32,141,94
68,63,203
73,110,203
76,94,235
65,78,156
84,141,828
65,109,297
67,94,219
