VK,HT,FT
97,78,-1
98,93,219
110,94,235
99,109,357
96,73,244
97,62,386
98,78,364
110,150,526
99,93,218
96,63,117
32,17,485
76,94,250
70,96,422
107,34,1158
32,110,608
70,55,418
67,94,112
70,78,329
97,109,953
99,93,286
101,62,234
32,84,601
88,80,781
0,267,715
32,78,453
77,141,250
70,100,438
107,157,1180
32,117,444
68,78,203
85,110,292
32,35,281
97,94,1172
111,94,296
97,78,508
96,38,218
111,155,336
98,78,456
101,78,248
0,256,787
0,93,30
32,78,328
80,171,328
69,78,508
82,94,172
68,94,460
73,78,172
68,78,125
65,156,250
32,63,188
37,0,145
37,93,33
37,0,46
37,0,41
37,11,106
37,0,187
37,0,31
37,94,31
37,94,133
37,37,3
39,47,2
39,35,196
160,10,32
83,125,15
69,78,285
32,93,156
79,184,370
78,62,284
66,94,342
83,125,361
69,90,187
82,78,242
32,78,141
86,64,610
8,56,184
8,0,203
8,88,219
8,0,177
8,0,156
8,0,188
8,0,156
66,62,596
83,156,484
69,93,187
82,78,218
86,94,390
65,187,279
32,94,557
39,97,257
39,62,405
39,51,166
39,53,140
39,78,172
39,78,170
39,56,201
32,64,234
68,64,164
69,78,187
32,125,234
84,78,203
65,203,343
80,93,529
0,603,941
79,156,250
78,94,282
32,125,193
77,78,1204
85,64,648
67,53,390
79,78,203
83,94,543
79,94,186
32,63,249
80,984,282
79,221,199
82,110,157
32,114,180
71,78,312
69,78,314
78,125,121
73,172,265
84,73,295
65,127,140
76,125,218
69,65,235
83,78,235
32,109,156
69,94,250
88,106,287
84,183,359
69,79,266
82,78,186
78,94,265
79,78,156
83,78,297
162,0,382
67,94,500
13,8,656
162,542,405
86,99,339
51,94,533
52,123,496
52,79,489
53,78,328
48,125,547
13,110,267
97,116,1094
100,140,203
99,94,652
110,94,735
8,125,219
8,78,156
110,78,886
99,78,362
96,144,266
162,62,1473
86,174,446
46,78,211
104,109,348
8,0,31
160,0,1000
84,109,434
86,97,348
32,61,822
73,125,881
71,52,390
85,109,280
65,60,328
76,78,203
69,71,337
77,85,266
8,171,1260
83,62,797
32,81,148
67,78,983
79,94,335
78,78,488
68,118,547
73,78,293
67,94,406
73,129,125
79,99,218
78,156,236
69,78,265
83,112,219
13,63,418
97,94,1406
101,78,729
110,91,569
99,78,297
96,94,375
162,1237,344
162,0,515
86,78,15
46,125,160
46,86,197
46,110,175
73,109,188
82,80,16
82,121,156
69,92,223
71,56,555
85,160,297
76,127,625
65,94,348
82,63,422
13,78,670
97,109,766
102,76,301
110,94,996
99,160,207
96,78,237
162,0,31
162,0,500
86,78,15
46,0,199
13,63,921
97,94,798
103,62,284
110,74,422
99,78,219
96,78,206
162,0,281
162,0,32
162,0,32
86,78,16
46,0,1299
13,110,750
97,112,797
104,78,198
110,109,333
99,62,174
96,114,220
162,0,47
162,233,31
162,0,47
162,0,31
162,0,31
162,0,31
86,166,19
46,125,287
50,100,429
100,94,203
98,94,1375
32,94,313
100,78,35
96,63,250
162,0,649
162,0,31
162,0,47
86,157,11
162,0,515
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
90,148,73
162,0,32
86,198,656
8,93,1484
8,0,156
161,0,976
161,0,450
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,20
161,0,31
161,0,31
161,0,31
161,0,31
161,0,12
161,0,31
84,78,563
86,78,250
162,641,515
67,175,328
162,99,1409
88,94,182
162,0,32
162,0,31
162,0,47
162,0,31
162,0,47
162,0,32
162,0,47
162,0,31
86,78,0
80,110,1390
82,109,188
69,102,163
80,45,100
65,105,408
82,78,11
84,72,172
79,78,230
32,94,297
65,122,237
76,78,228
71,94,344
73,94,467
68,78,123
79,99,219
8,109,602
8,71,240
160,1500,1000
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
84,94,16
86,78,579
32,104,182
73,110,448
71,52,520
85,78,201
65,94,391
76,125,323
69,95,365
83,100,219
32,110,211
67,78,180
79,172,237
78,85,326
68,75,375
73,109,297
67,5,343
79,109,399
8,129,1086
73,94,291
79,93,156
78,125,266
69,78,236
83,78,250
80,219,234
82,85,337
69,109,203
80,103,654
65,78,71
82,72,359
84,93,172
79,94,233
32,109,297
65,2,234
76,80,272
71,93,543
73,110,328
68,63,240
79,125,156
