VK,HT,FT
96,121,-1
96,91,426
99,94,112
110,100,333
96,69,248
32,80,691
72,98,1046
83,88,453
190,90,374
32,76,235
77,141,764
70,101,76
171,159,434
32,109,283
76,67,661
70,115,319
171,242,264
32,72,326
49,80,28
52,68,383
53,93,11
32,61,397
88,87,342
32,64,142
77,154,306
73,149,228
78,155,319
190,162,675
32,121,370
83,123,630
73,20,304
78,77,168
32,39,154
68,86,65
73,158,0
78,72,190
65,121,474
77,89,396
73,132,137
67,32,332
65,106,317
32,109,90
69,30,545
78,102,222
32,118,253
49,103,640
48,116,523
32,114,276
77,51,347
73,135,246
78,64,194
190,163,759
32,61,194
83,114,625
73,187,101
78,129,258
32,53,184
80,138,106
69,101,250
82,80,267
68,85,148
73,114,282
68,83,61
65,89,312
32,95,0
83,90,112
80,176,221
79,127,154
82,61,225
32,124,116
71,82,219
190,108,441
69,98,261
190,100,263
32,109,361
84,86,90
79,90,287
78,107,162
79,66,225
32,84,283
78,113,329
79,97,60
82,72,289
77,106,139
65,101,348
76,88,340
32,72,279
96,111,514
96,105,46
99,92,341
110,110,257
96,76,401
225,518,790
8,0,929
8,0,185
8,0,65
8,104,242
96,84,483
99,102,362
110,82,267
96,99,303
32,105,475
8,56,1022
8,98,287
8,20,112
8,66,4
110,128,739
99,109,199
96,40,239
32,60,575
72,97,525
83,98,713
190,54,736
32,72,122
77,68,858
70,72,246
171,154,365
32,124,255
76,143,578
70,88,278
171,53,648
32,39,361
49,71,472
51,85,514
52,92,454
32,91,0
88,70,536
32,66,42
77,100,423
73,212,203
78,45,178
190,107,728
32,81,302
83,134,212
73,114,344
78,140,174
32,121,230
68,77,226
73,117,247
78,91,124
65,88,359
77,129,123
73,149,258
67,89,524
65,99,261
32,88,58
69,312,218
78,139,168
32,49,228
49,134,147
48,140,380
32,115,356
77,84,303
73,82,177
78,159,183
190,184,247
32,68,242
83,101,588
73,107,134
78,95,294
32,94,228
80,152,439
69,69,633
82,100,336
68,83,325
73,93,127
68,96,110
65,91,435
83,81,224
32,83,189
80,241,284
79,254,117
82,118,210
32,122,166
71,74,287
190,136,423
69,104,173
190,109,91
84,111,440
79,105,0
78,97,191
79,62,104
32,73,435
78,2,223
79,93,201
82,114,486
65,106,172
77,112,0
76,135,285
32,78,381
8,87,1037
8,71,289
8,0,100
8,7,151
77,60,979
65,81,317
76,82,0
32,114,154
13,68,1077
13,84,561
96,81,761
100,91,568
110,154,435
96,41,102
96,61,491
32,63,492
72,65,571
83,87,564
190,101,341
32,98,288
77,91,469
70,58,579
171,65,688
32,96,318
76,114,279
70,87,478
171,96,548
32,56,247
49,77,370
52,77,357
53,82,449
32,75,210
88,65,543
32,95,139
77,93,478
73,131,132
78,84,340
190,80,560
32,84,157
83,71,158
73,141,278
78,92,127
32,146,218
68,91,196
73,90,51
78,74,42
65,118,0
77,136,433
73,114,228
67,78,383
65,116,349
32,96,5
69,0,602
78,93,0
32,98,152
49,100,312
48,113,313
32,106,411
77,87,294
73,153,176
78,69,187
190,88,53
32,49,268
83,90,422
73,119,223
78,81,246
32,72,299
80,57,174
69,63,507
82,73,151
68,85,341
73,65,317
68,92,166
65,125,251
32,91,46
83,87,0
80,114,250
79,112,207
82,81,243
32,126,105
71,70,246
190,103,539
69,89,0
32,69,33
84,102,311
79,103,142
78,83,263
79,105,151
32,79,293
78,67,566
79,103,61
82,74,272
77,107,247
65,114,382
76,109,179
32,59,245
13,44,850
13,81,365
96,90,1340
103,40,550
110,142,481
96,91,387
96,82,185
32,84,835
72,66,778
83,100,678
190,121,780
32,99,232
77,52,0
70,74,605
171,83,480
32,110,409
76,143,182
70,68,406
171,9,497
32,72,464
49,79,521
52,89,351
53,88,336
32,67,500
88,84,373
32,127,95
77,122,312
73,206,225
78,138,229
190,49,366
32,87,227
83,111,0
73,94,101
78,55,187
32,81,164
80,218,358
69,79,510
82,62,265
68,114,262
73,78,275
68,66,143
65,90,272
32,74,0
83,82,96
80,199,243
79,184,105
82,84,282
32,134,172
71,93,305
190,112,531
69,63,128
32,64,316
84,81,315
79,116,193
78,83,284
79,106,97
32,56,347
78,0,0
79,105,113
82,93,408
77,98,258
65,63,437
76,95,130
32,112,249
68,72,334
73,78,325
78,115,340
32,90,257
68,114,292
73,128,127
78,105,220
65,53,135
77,95,221
73,133,350
67,57,316
32,104,216
65,95,618
69,0,396
78,127,368
32,103,188
49,107,51
48,108,325
32,87,372
77,103,556
73,139,166
78,192,253
190,142,246
32,116,252
78,0,321
79,75,57
