VK,HT,FT
96,93,-1
103,89,213
110,93,349
99,89,1155
96,47,196
97,57,216
100,73,236
111,83,346
97,58,835
97,86,201
111,73,577
97,42,431
103,89,1025
32,74,810
32,92,377
98,83,1289
99,181,632
110,57,226
96,89,185
96,69,524
32,91,1046
72,75,240
83,76,272
190,74,532
32,105,54
77,93,281
70,59,134
171,58,941
32,71,327
76,75,205
70,214,1000
171,132,264
32,70,347
49,140,475
51,83,54
53,67,298
32,86,453
88,107,36
32,75,165
77,60,221
78,58,283
190,67,484
32,89,159
83,165,173
73,59,184
78,73,249
32,67,169
68,69,217
73,91,143
78,98,489
65,114,158
77,93,112
73,72,132
67,76,698
65,120,242
32,62,238
69,113,244
78,84,161
32,62,178
49,163,530
57,55,236
8,105,617
48,58,172
32,71,245
77,88,245
73,52,116
78,55,236
190,114,588
32,179,273
83,91,129
73,48,81
78,43,321
32,67,201
80,151,451
69,135,123
82,22,127
68,117,193
73,75,188
68,80,152
73,43,137
65,107,217
83,103,247
32,75,102
80,99,612
79,73,163
82,91,142
32,59,194
71,156,102
190,51,753
82,120,185
190,75,408
8,51,289
84,75,544
79,78,185
78,90,315
79,91,189
32,43,360
78,170,162
79,152,202
82,61,158
77,58,139
65,152,156
76,59,93
32,67,241
13,135,944
13,59,163
97,73,1482
101,80,198
111,46,301
97,58,514
97,90,228
111,67,361
97,58,419
103,57,257
32,67,221
96,73,233
100,58,236
110,59,362
96,59,189
96,86,242
32,99,237
72,75,227
83,67,259
190,38,383
32,74,243
77,83,557
70,156,158
171,83,908
32,74,946
76,75,169
70,170,722
171,51,1497
32,58,672
49,171,295
52,75,791
53,57,64
32,96,410
88,75,354
32,93,384
77,66,738
73,105,233
78,67,170
190,92,393
32,59,363
83,104,206
73,59,265
78,104,86
32,97,220
68,117,48
73,75,187
78,73,210
65,72,228
77,101,249
67,75,209
65,107,153
32,58,220
69,65,280
78,58,116
32,90,226
49,131,697
48,0,277
32,74,307
77,76,504
73,94,104
78,121,205
190,23,587
32,59,297
83,91,185
73,77,236
78,55,84
32,93,148
80,106,227
69,75,143
82,98,234
68,88,267
73,59,142
68,75,205
65,257,267
83,72,466
32,43,316
80,69,305
79,3,153
82,94,123
32,81,46
71,165,89
190,88,241
69,75,126
32,59,168
84,30,169
79,127,127
78,89,297
79,120,153
32,68,361
78,58,326
79,59,209
82,181,173
77,59,143
65,120,222
76,67,199
32,48,224
13,94,233
13,73,278
96,115,236
103,135,448
110,53,331
99,89,313
96,50,121
32,165,454
72,73,259
83,89,169
190,35,321
32,93,339
77,59,256
70,167,158
171,24,868
32,59,464
76,73,338
70,167,584
171,88,979
32,58,346
49,163,281
52,104,263
53,57,178
32,61,395
88,106,487
32,72,165
77,61,871
73,94,118
78,57,225
190,50,446
32,58,305
83,75,328
73,107,143
78,59,166
32,67,206
68,69,210
73,75,205
78,57,155
65,185,283
77,126,96
73,40,402
67,120,352
65,96,217
32,51,143
69,75,261
78,73,221
32,70,196
49,73,281
48,93,733
32,54,240
77,194,169
73,61,190
78,73,311
190,48,452
32,51,362
83,160,427
73,83,106
78,75,89
32,75,205
80,59,506
69,89,97
82,78,224
68,104,236
73,87,152
68,173,345
65,167,486
83,113,311
32,146,137
80,59,244
79,2,132
82,96,165
32,58,212
71,149,62
190,89,303
69,58,105
32,59,158
84,60,147
79,73,610
78,120,228
79,115,94
32,98,144
78,57,278
79,152,158
82,167,208
77,58,388
65,139,159
76,95,113
32,0,312
78,123,315
79,99,176
