VK,HT,FT
97,78,-1
103,62,234
96,47,594
96,78,140
80,110,-1
65,94,141
67,78,266
73,110,218
69,125,157
78,94,218
84,94,297
69,125,141
32,94,140
160,141,750
71,78,110
50,94,-1
32,94,125
160,140,-1
80,63,140
49,156,1047
32,110,156
99,109,1032
101,109,281
32,141,500
83,125,187
69,110,219
77,141,219
65,140,141
78,172,156
65,125,78
83,125,219
190,157,390
97,63,-1
103,63,281
32,94,797
72,94,547
83,93,360
32,78,328
68,78,500
85,94,718
32,94,250
65,110,547
73,110,875
83,78,407
76,141,859
65,172,359
68,110,297
65,141,250
32,94,172
84,156,453
79,157,203
78,140,313
79,140,125
32,141,109
85,109,547
84,94,625
69,125,109
82,125,235
73,93,219
78,109,359
79,79,187
32,125,94
78,125,313
79,94,218
82,109,313
77,78,344
65,125,328
76,78,172
188,62,328
32,78,219
77,78,609
70,157,609
107,63,469
188,78,938
32,62,234
76,62,422
77,62,219
8,79,671
70,157,625
107,94,1094
32,172,656
97,94,266
100,78,188
101,94,187
76,94,-1
80,110,172
77,78,422
32,93,188
69,94,1234
83,125,203
67,109,266
65,110,312
83,110,281
65,140,235
32,110,140
80,140,610
69,156,203
82,93,266
68,125,203
73,157,343
68,125,407
65,125,250
32,141,218
68,109,188
69,141,203
32,94,172
76,125,828
73,125,234
81,187,188
85,110,437
73,156,204
68,172,140
79,125,266
32,78,312
65,141,172
77,125,266
78,141,906
73,94,109
79,94,188
84,171,641
73,141,171
67,141,1000
79,125,125
32,156,157
80,156,531
79,125,266
82,140,156
32,125,172
71,141,359
69,157,281
78,125,391
73,93,344
84,110,1015
65,187,141
76,93,469
69,141,234
83,141,250
32,140,219
69,110,359
88,141,297
84,125,438
69,125,265
82,157,203
78,94,516
79,110,484
83,171,157
190,140,453
13,110,-1
97,110,-1
104,94,266
110,94,-1
99,78,172
96,109,172
32,110,1328
72,110,531
83,125,172
32,94,219
8,79,-1
8,78,172
99,78,875
104,94,219
32,125,703
13,94,-1
13,141,-1
13,109,1282
97,78,-1
105,78,219
32,94,1406
160,63,812
37,94,63
160,93,94
96,78,125
8,94,1203
160,188,984
190,93,63
100,93,1125
96,109,203
32,109,406
72,141,250
83,156,313
32,109,125
68,172,640
85,125,110
32,94,265
98,62,1235
111,79,296
97,110,469
96,93,188
111,93,297
98,94,390
101,110,156
32,125,-1
84,141,968
79,125,203
78,109,407
79,109,125
32,188,609
85,140,313
84,141,359
69,140,266
82,156,234
73,125,203
78,156,219
79,156,203
32,156,125
78,172,344
79,172,218
82,109,282
77,125,328
65,172,656
76,141,125
188,156,891
32,156,172
77,156,609
70,172,297
107,172,656
188,94,578
32,78,203
76,94,188
70,125,203
107,156,500
32,156,578
97,94,469
100,93,172
96,109,250
76,109,1234
80,125,188
77,109,281
32,109,203
69,94,609
83,125,203
67,110,250
65,156,79
83,125,328
65,156,109
32,125,219
80,94,531
69,110,109
82,109,204
68,110,218
73,109,188
68,141,437
65,157,125
32,110,203
68,110,219
69,109,188
32,78,156
76,110,656
65,94,94
8,94,812
73,109,516
81,156,219
85,94,265
73,110,172
68,125,313
79,78,312
32,109,266
65,125,484
77,109,141
78,94,531
73,63,297
79,93,188
84,78,406
73,94,375
67,63,281
79,94,219
32,93,297
67,78,390
76,109,469
65,125,141
82,110,437
79,94,203
32,157,125
80,94,188
79,78,203
82,93,344
32,94,281
71,78,234
69,140,110
78,94,390
73,78,219
84,110,234
65,125,172
76,110,422
69,109,110
83,94,218
32,78,157
69,94,93
88,109,235
84,110,265
69,156,63
82,109,172
78,94,656
79,93,219
73,62,0
83,125,187
8,109,-1
8,94,343
83,171,1032
190,110,765
32,110,250
84,109,860
86,110,343
32,141,172
67,140,641
85,125,219
69,156,140
76,78,391
76,94,140
79,110,172
