VK,HT,FT
97,92,-1
101,96,186
110,77,448
96,96,224
96,69,172
97,85,497
101,101,157
8,66,346
8,49,181
8,62,75
73,81,533
78,81,346
73,83,151
67,109,204
73,89,97
79,112,104
32,86,340
68,86,173
69,94,116
32,82,123
84,95,248
82,80,156
65,75,248
66,104,221
65,129,165
74,127,157
79,92,126
32,88,178
68,75,182
69,104,156
32,70,185
80,105,267
0,37,683
65,103,192
82,76,207
84,92,191
79,89,297
8,111,427
8,59,193
8,58,167
8,70,213
8,46,79
8,22,97
80,76,476
65,95,152
82,81,254
84,103,226
79,80,338
97,93,474
101,82,171
110,87,342
96,79,355
96,78,140
32,93,459
72,110,542
83,97,190
32,87,300
77,94,253
70,113,424
171,78,575
32,81,432
76,90,246
70,150,633
171,84,907
32,104,370
49,139,454
52,88,578
53,92,255
32,84,291
88,81,496
32,74,270
77,77,397
73,88,176
78,87,220
190,90,477
32,103,204
20,104,321
68,111,256
85,144,340
32,92,143
190,89,553
32,60,221
99,89,797
111,73,352
97,63,503
96,82,236
0,971,93
111,84,365
99,86,640
101,102,384
0,644,360
0,210,184
32,99,190
84,95,358
79,74,157
78,94,234
79,87,168
32,79,217
78,75,187
79,83,96
82,145,212
77,76,199
65,119,182
76,90,225
32,68,194
83,92,297
73,81,117
78,74,170
32,88,164
80,114,442
69,105,120
82,104,179
68,109,255
73,95,165
68,130,185
65,110,212
83,94,187
32,85,189
80,110,335
79,90,108
82,108,124
71,116,335
190,92,567
69,104,153
190,74,664
32,80,218
84,92,329
8,170,487
8,72,212
8,88,473
8,48,76
8,40,141
8,36,100
8,23,147
8,45,74
8,37,149
8,37,112
8,47,66
8,14,70
8,45,158
8,33,134
8,42,130
8,40,70
8,47,138
8,38,98
8,48,160
8,30,114
8,26,123
8,35,49
8,14,52
8,24,49
8,48,95
8,44,164
8,17,163
8,28,153
8,50,99
8,25,64
8,50,103
8,27,76
8,25,144
20,108,408
79,66,146
78,93,293
79,87,194
32,75,238
78,87,315
79,79,92
82,133,212
77,89,173
65,110,179
76,84,212
32,71,233
83,89,296
73,101,158
78,84,173
32,79,176
80,92,281
69,97,162
82,78,226
68,103,241
79,77,143
68,113,358
65,110,138
83,115,195
32,92,195
8,89,621
8,105,184
8,66,168
8,77,228
8,65,212
73,68,683
68,108,160
65,129,255
83,127,182
32,106,197
88,87,465
32,98,360
71,106,482
190,83,391
82,106,262
190,86,692
8,83,347
69,101,330
190,70,620
8,70,273
8,36,196
8,55,197
69,108,467
162,383,448
67,95,340
13,105,447
162,470,469
86,135,379
162,558,549
67,133,274
13,58,466
162,691,377
86,114,315
8,94,768
99,89,996
32,100,319
84,106,351
190,86,671
86,119,364
190,94,372
32,106,254
67,90,407
85,82,148
69,93,197
76,74,258
76,72,250
79,88,170
32,86,371
69,80,221
78,91,189
32,100,134
73,93,526
71,81,424
85,105,149
65,94,237
76,75,246
69,110,131
83,89,192
32,87,127
67,82,216
79,88,140
78,99,241
68,109,270
73,78,243
67,105,319
73,85,276
79,115,137
78,88,284
69,82,143
83,88,240
32,88,152
8,70,659
102,104,368
8,53,212
100,97,595
162,392,376
67,101,417
13,113,585
162,720,588
86,133,419
8,102,853
8,64,171
8,60,130
8,22,93
8,33,61
8,40,119
8,41,76
8,31,82
8,27,105
8,31,65
8,49,125
8,36,115
8,50,84
8,38,58
8,49,123
8,51,165
8,15,76
8,38,144
8,29,72
8,53,96
8,40,72
8,44,59
8,31,126
67,100,497
69,112,157
78,90,155
84,91,153
82,122,162
65,134,145
76,145,387
73,101,163
90,94,286
65,94,155
78,91,316
68,83,220
79,82,207
83,102,105
69,95,251
32,84,151
80,79,604
69,113,125
82,81,155
77,102,403
69,94,220
65,81,203
66,88,323
76,87,306
69,86,170
32,94,215
65,126,159
76,78,112
32,90,280
68,116,236
69,109,137
68,77,246
79,72,228
32,80,330
67,120,352
69,89,150
70,102,276
65,106,168
76,129,254
73,91,171
67,94,224
65,109,144
32,95,299
77,82,272
73,102,162
8,85,581
79,106,652
86,96,433
73,84,167
76,81,224
32,75,201
77,80,231
8,96,778
83,86,309
69,85,195
32,91,161
82,90,200
79,87,380
77,90,293
80,89,298
69,85,115
32,88,185
66,73,238
79,95,226
76,78,167
83,105,203
65,94,139
32,80,337
76,80,224
73,85,287
81,101,175
85,72,236
73,111,216
68,134,216
79,81,154
32,74,253
67,105,200
76,82,234
65,96,107
82,113,170
79,139,283
32,109,227
88,103,505
32,85,265
71,86,299
188,88,339
8,70,651
190,60,714
69,93,142
190,68,752
32,77,376
8,61,575
99,94,892
32,81,277
84,96,262
190,89,383
86,86,432
190,93,518
32,45,186
67,80,338
85,79,166
8,95,825
8,68,195
69,112,469
78,84,151
32,74,224
73,90,477
71,102,231
85,81,162
65,111,378
76,79,163
69,91,154
83,114,167
32,84,131
67,91,161
79,89,169
78,96,324
68,113,347
73,77,238
67,102,242
73,79,345
79,89,144
78,80,330
69,100,184
83,109,202
32,76,108
83,97,242
69,88,222
32,78,147
68,88,112
69,86,156
67,91,280
73,69,158
68,72,125
69,163,254
32,79,152
67,77,333
69,88,181
83,95,220
65,111,195
82,87,283
69,87,152
65,84,216
32,87,283
65,114,306
66,77,289
68,79,355
79,73,357
77,90,225
73,79,191
78,76,172
65,85,139
76,71,148
32,84,166
80,76,293
79,93,200
82,79,197
32,100,175
70,99,341
65,96,156
76,87,238
84,86,385
65,102,137
32,88,140
68,90,346
69,108,126
32,83,98
80,104,336
82,75,207
79,81,251
71,105,298
82,89,173
69,76,148
83,84,283
73,81,200
79,78,156
78,71,249
32,97,178
89,92,270
32,92,259
68,81,144
69,88,174
83,89,237
67,111,229
69,92,233
78,85,196
83,102,226
79,83,196
32,73,299
162,327,289
67,99,269
162,443,1005
86,87,588
