VK,HT,FT
13,516,-1
13,332,473
97,400,708
101,364,944
110,691,535
96,429,665
96,869,886
32,94,249
72,377,48
83,250,604
190,130,852
32,72,265
77,37,282
70,899,355
32,79,248
76,88,626
70,124,126
171,224,52
32,93,236
49,461,648
52,688,604
53,20,993
32,94,229
88,678,283
32,72,541
77,471,440
73,461,142
78,895,76
190,281,870
32,94,264
83,405,100
73,436,170
78,488,335
32,82,103
80,460,360
69,150,396
82,686,810
68,241,691
73,945,846
68,948,965
65,974,369
83,664,578
32,80,212
88,481,235
32,81,225
71,546,823
190,727,10
69,939,60
190,675,340
32,80,856
84,47,583
79,144,224
78,821,413
79,293,65
32,94,265
78,416,154
79,836,823
82,513,710
77,987,693
65,174,913
76,932,354
32,94,248
83,653,40
73,508,853
78,454,67
32,79,463
68,75,146
73,973,741
78,847,933
65,14,704
77,748,525
73,555,770
67,990,205
65,281,709
32,94,129
69,797,561
78,973,601
32,94,264
49,980,377
50,314,18
8,84,930
48,856,330
32,87,931
77,528,692
73,111,141
78,461,658
190,677,885
32,80,386
13,881,944
13,416,908
97,911,282
103,38,970
110,273,942
96,163,222
96,228,427
32,84,209
72,199,650
83,130,519
190,72,887
32,94,679
77,388,0
70,86,401
171,101,776
32,51,174
76,443,153
70,166,725
171,619,913
32,78,211
49,868,906
52,597,737
53,868,190
32,87,247
88,861,600
32,79,324
77,663,862
73,959,913
78,109,260
190,864,800
32,94,181
83,523,618
73,809,378
78,502,333
32,79,194
68,114,367
73,296,267
78,567,59
65,118,35
77,117,688
73,183,980
67,442,291
65,9,365
32,92,273
69,641,509
78,429,131
32,110,234
49,684,29
48,169,64
32,78,35
77,352,495
73,49,941
78,673,616
190,814,374
32,79,120
83,778,381
73,679,697
78,523,199
32,79,265
80,191,530
69,204,713
82,941,820
68,997,492
73,174,752
68,333,138
65,930,985
83,301,846
32,94,249
80,692,950
79,104,162
82,852,234
32,94,131
71,22,353
190,530,782
69,847,230
190,896,398
32,80,75
13,847,412
13,514,347
97,149,837
105,119,291
110,771,544
99,300,992
96,502,568
32,79,264
72,438,991
83,659,781
190,774,359
32,84,944
77,459,78
70,699,688
171,431,638
32,88,207
76,754,44
70,867,218
171,197,504
32,91,257
49,945,779
51,821,381
53,174,608
32,79,265
88,247,599
32,92,355
77,933,492
73,877,687
78,344,118
190,690,366
32,94,218
83,403,207
73,33,145
78,427,416
32,72,139
68,312,511
73,32,169
78,329,803
65,247,569
77,85,788
73,213,949
67,322,664
65,98,143
32,78,202
69,979,395
78,659,793
32,134,425
49,489,292
48,174,512
32,72,234
77,381,896
73,772,364
78,93,55
190,606,524
32,94,467
83,726,978
73,209,859
78,768,712
32,87,243
80,683,70
69,601,117
82,327,627
68,725,407
68,59,457
73,231,17
8,78,887
8,52,214
73,907,722
68,63,6
65,148,455
83,70,514
32,116,185
88,218,893
32,94,252
71,302,689
190,702,688
69,452,43
190,907,761
32,79,241
84,44,991
79,706,987
78,0,189
79,488,936
32,94,456
78,444,236
79,415,958
82,544,705
77,77,882
65,659,17
76,651,767
32,87,239
78,737,801
79,862,917
32,79,234
