VK,HT,FT
96,121,-1
97,93,219
110,78,237
96,82,244
96,94,172
96,114,171
97,79,221
110,78,312
96,78,270
96,78,172
32,93,788
72,78,615
83,70,423
77,125,265
8,91,717
190,62,1330
32,47,503
77,63,701
70,79,221
171,80,530
32,99,328
76,94,342
70,72,360
171,94,328
32,109,281
49,78,313
51,94,906
53,94,859
32,94,232
88,79,691
32,71,125
77,57,347
73,265,250
78,109,219
190,136,281
32,62,203
83,63,219
73,141,109
78,79,203
32,92,203
68,78,199
73,125,218
77,125,344
65,94,250
8,131,1422
8,99,304
77,80,1421
8,125,1297
78,76,929
65,78,484
77,120,188
73,141,281
88,62,312
8,78,1406
67,89,728
65,93,234
32,94,358
69,125,219
78,110,156
32,156,203
49,157,236
48,156,219
32,78,297
77,109,281
73,172,172
66,62,890
8,125,725
8,47,156
78,94,1036
190,94,453
80,60,477
69,91,250
82,101,194
68,64,270
73,79,359
68,47,266
65,64,229
32,94,125
68,79,125
69,62,203
32,75,71
76,110,265
73,94,234
81,108,311
85,94,297
73,125,219
68,94,328
79,80,218
32,79,324
67,78,312
76,87,203
65,94,156
82,78,359
79,93,172
32,78,266
88,94,149
32,78,126
71,94,399
190,98,391
69,94,280
190,78,140
32,78,264
13,78,992
96,100,922
98,93,260
110,93,355
96,61,498
96,65,182
32,109,693
72,78,458
83,79,531
190,80,288
32,78,224
77,94,479
70,78,281
171,125,375
32,125,143
76,109,234
70,94,272
32,141,318
97,72,1141
99,109,257
96,78,7
32,72,570
88,72,266
32,94,328
77,125,989
73,125,235
78,94,203
190,125,453
32,78,219
83,110,281
73,78,156
78,64,238
32,87,216
68,78,219
73,80,218
78,109,261
65,78,460
77,109,281
73,168,266
67,109,504
65,78,266
32,93,140
69,125,344
78,110,187
32,80,234
49,78,172
48,94,490
32,93,344
77,94,282
73,203,271
78,109,172
190,140,547
32,94,234
83,110,216
73,93,200
78,94,234
32,94,203
80,125,232
69,108,313
8,0,706
8,125,187
8,93,188
8,94,46
8,0,31
8,94,30
80,78,640
69,75,312
82,62,224
68,78,503
73,81,187
68,78,508
65,109,208
32,141,218
68,62,187
69,94,188
32,62,90
76,94,892
73,112,234
81,94,469
85,189,438
73,187,196
68,78,281
79,78,261
32,78,281
67,62,359
76,94,188
82,125,187
79,78,188
32,90,297
88,80,627
32,106,152
71,82,1052
190,80,406
69,72,295
190,93,157
32,79,265
84,93,190
79,125,172
78,78,441
79,80,140
32,125,281
78,56,156
79,109,270
82,78,518
77,99,233
65,109,406
76,94,190
32,96,219
13,56,1375
96,79,1385
99,122,268
110,106,232
96,78,312
96,6,215
32,76,549
72,66,438
83,101,437
190,94,436
32,109,237
77,156,641
70,80,281
32,125,231
171,79,422
32,109,257
76,125,390
70,96,293
171,94,366
32,62,266
49,78,1212
51,78,566
48,97,422
32,97,277
88,94,364
32,94,182
77,121,262
73,219,188
78,109,265
190,203,422
32,63,281
83,94,297
8,100,968
80,78,584
69,72,483
82,26,223
68,93,265
73,94,110
68,64,833
73,50,157
68,62,156
8,109,1359
8,0,172
65,94,484
32,140,123
69,78,265
78,196,140
32,62,234
49,94,219
48,109,250
32,76,312
77,47,265
75,557,864
8,94,192
73,72,982
78,12,234
32,78,203
8,125,833
190,110,896
32,78,281
80,40,1012
69,69,312
82,62,769
68,78,234
73,94,187
68,78,187
65,94,250
32,79,266
68,78,153
69,94,178
32,78,204
76,94,293
73,166,116
81,64,325
85,78,217
73,93,250
68,94,359
79,78,334
32,114,234
67,94,437
76,101,172
65,93,234
82,94,328
79,94,203
32,78,266
88,63,406
32,125,184
71,78,593
190,72,500
69,80,384
190,63,93
32,94,297
84,79,886
79,125,125
78,94,250
79,78,141
32,78,625
78,62,250
79,93,109
82,78,282
77,94,203
65,125,265
76,88,171
32,78,203
13,124,985
96,78,963
100,80,558
110,86,343
96,94,297
96,78,65
32,79,393
72,81,508
83,78,391
190,80,419
32,78,312
86,94,727
8,110,188
77,94,969
70,84,453
171,125,457
32,125,265
76,88,266
70,110,391
171,78,389
32,63,269
97,94,1044
100,79,206
101,124,189
88,78,750
32,76,156
77,78,250
73,124,172
78,125,110
190,165,516
32,78,296
80,20,1174
69,78,39
82,78,169
68,94,240
73,78,219
68,63,125
65,79,296
32,62,216
68,81,409
69,79,203
32,109,156
76,78,218
73,125,281
81,80,453
85,109,266
73,140,188
68,78,312
79,93,266
32,93,281
67,79,250
76,93,172
65,94,128
82,94,329
79,93,186
32,78,262
88,110,1118
32,94,141
71,78,1356
190,93,281
69,81,30
32,81,192
8,136,1140
190,77,546
32,78,258
84,94,468
79,93,172
78,90,244
79,109,141
32,110,281
78,78,188
79,109,188
82,109,288
77,78,609
65,78,297
76,94,158
32,93,219
13,77,1084
101,78,250
110,41,281
96,52,231
8,84,824
8,78,291
8,78,31
96,78,643
101,93,369
110,94,343
96,51,297
96,78,166
32,102,643
72,94,274
83,116,375
190,62,344
32,78,224
77,72,938
70,94,312
171,143,1159
32,94,297
76,109,234
70,79,565
171,125,360
32,78,344
49,125,557
52,78,453
53,86,250
32,109,219
88,92,356
32,102,9
77,89,296
73,190,218
78,125,250
190,82,453
32,63,234
80,125,1431
69,87,291
82,78,188
68,94,250
73,94,172
68,62,156
65,79,210
32,62,219
68,78,171
69,62,208
32,78,125
76,94,359
73,109,266
81,62,344
85,13,297
73,176,241
68,78,296
79,94,245
32,47,250
67,63,412
76,62,341
65,78,303
82,93,313
79,125,172
32,78,234
80,234,578
79,156,221
82,109,344
32,16,4
71,94,250
190,94,505
69,78,312
190,157,156
32,63,312
83,78,190
73,109,188
78,109,234
32,125,219
68,109,193
73,110,188
78,125,459
65,48,527
77,156,187
73,120,187
67,72,328
65,62,281
32,78,63
69,130,281
78,96,219
32,62,234
49,125,281
48,124,554
32,110,297
77,94,235
73,141,152
78,94,235
190,120,637
68,47,219
190,94,950
85,109,484
190,126,156
32,72,418
97,125,805
111,116,340
97,100,531
96,94,202
0,78,500
111,109,556
98,80,531
101,88,202
0,63,530
0,94,203
13,62,1141
96,99,1387
101,94,384
110,95,362
99,85,204
96,78,248
32,62,547
72,72,529
83,94,484
190,94,661
32,78,239
77,78,250
70,64,401
171,125,259
32,162,313
76,78,203
70,78,422
171,99,519
32,93,336
49,110,375
52,84,359
48,125,531
32,78,595
88,78,1384
32,94,172
77,93,234
73,75,203
78,187,219
190,219,398
32,62,250
80,125,761
69,59,312
82,78,188
68,79,234
73,78,172
68,78,203
65,78,219
32,78,188
68,62,188
69,109,188
32,78,207
76,88,296
73,78,250
81,63,111
85,125,266
73,130,172
68,94,360
