VK,HT,FT
97,82,-1
104,107,423
99,105,1013
96,61,320
82,104,264
80,141,468
77,88,226
97,132,837
104,79,637
110,111,581
99,53,636
96,33,169
32,42,863
72,54,0
83,76,264
190,180,405
32,154,331
77,71,332
70,195,342
171,31,497
32,144,541
76,132,298
70,181,330
171,50,462
32,67,681
97,61,815
100,55,212
101,60,341
32,77,638
88,77,203
32,91,217
77,125,0
73,100,266
78,104,233
190,91,362
32,56,445
68,40,0
73,81,341
78,70,128
65,96,202
77,37,85
73,119,29
67,143,5
65,114,228
32,88,170
65,99,184
73,66,555
83,100,390
76,77,177
65,120,217
68,97,543
65,125,140
32,70,669
80,82,460
69,115,237
82,94,86
68,106,220
73,62,121
68,135,226
65,116,191
32,111,171
68,249,201
69,211,114
32,59,268
76,109,210
73,38,178
81,127,332
85,103,91
73,48,254
68,113,257
79,54,15
32,101,257
67,162,225
76,123,385
65,119,225
82,118,502
79,0,0
32,135,87
88,54,589
32,119,366
71,89,567
190,113,799
69,60,147
190,44,741
32,60,454
84,87,193
79,96,107
78,176,182
79,96,269
32,48,367
78,34,308
79,88,0
82,162,141
77,161,112
65,129,75
76,86,0
32,79,280
13,356,1222
97,63,710
105,171,616
110,59,839
96,100,0
96,58,260
32,89,120
72,67,69
83,28,52
190,128,0
32,112,238
77,70,242
70,180,258
171,54,635
32,65,437
76,128,559
70,133,621
171,40,719
32,154,484
49,106,539
51,125,230
48,108,72
32,160,466
88,99,362
32,48,124
77,81,658
73,98,198
78,64,79
190,71,429
32,8,185
68,105,632
73,110,0
78,86,423
65,194,125
77,114,14
73,96,26
67,117,352
65,103,165
32,72,182
49,139,885
111,97,520
97,69,464
96,86,252
0,885,363
111,81,28
99,84,473
96,64,431
0,340,424
0,873,806
32,48,133
84,144,390
79,109,450
78,82,44
79,126,278
32,83,154
78,135,441
79,44,447
82,150,186
77,87,85
65,114,128
76,82,341
32,101,417
80,99,170
69,102,273
82,127,213
68,94,188
73,89,170
68,156,119
65,184,255
32,53,185
68,65,196
69,148,177
32,123,215
76,65,28
73,97,301
81,113,144
85,37,181
73,84,295
68,153,178
79,88,299
32,106,183
67,114,346
76,135,104
65,162,180
82,62,199
79,105,219
32,74,265
88,95,643
32,38,0
71,78,147
190,82,616
69,38,137
32,109,89
84,152,0
79,79,68
78,92,148
79,112,358
32,55,83
78,108,125
79,98,0
82,223,175
77,85,379
65,104,233
76,95,141
32,68,263
84,86,18
190,128,0
86,147,437
190,66,694
32,0,315
67,87,414
85,80,297
69,99,115
76,73,167
76,57,318
79,85,129
32,91,29
80,166,630
79,100,143
83,99,91
84,122,557
69,59,162
82,37,139
73,154,21
79,66,182
82,76,242
32,86,232
93,0,507
54,8,122
117,397,359
54,0,559
70,156,31
48,63,337
62,359,344
101,59,961
23,213,257
93,0,104
62,0,446
62,683,212
31,63,683
54,36,335
62,522,403
54,0,127
54,0,94
48,67,209
70,19,7
54,0,534
46,156,304
109,53,150
54,0,231
148,960,741
31,517,712
62,82,257
7,0,687
70,116,519
54,0,201
31,646,762
132,0,0
31,325,862
39,52,708
62,650,260
70,40,1
195,412,463
169,883,888
31,436,224
46,25,45
62,0,33
31,111,697
54,35,316
23,469,311
140,494,107
62,739,84
23,713,244
109,0,179
54,10,310
148,981,901
39,0,154
93,0,261
54,0,365
62,555,463
70,370,187
228,87,720
54,0,375
46,0,82
39,72,630
105,70,218
9,57,352
242,169,733
181,573,388
56,134,0
31,439,894
9,43,864
62,446,235
62,510,11
222,922,860
62,0,279
46,80,148
78,118,386
46,8,0
234,576,702
62,226,90
109,0,480
93,0,395
195,963,907
179,661,21
39,6,78
46,130,462
23,820,411
109,385,588
39,20,240
195,991,875
31,786,33
23,0,98
62,0,167
117,89,74
46,162,412
85,46,457
93,0,411
31,842,190
93,0,0
70,0,302
54,4,344
222,397,387
62,586,181
62,0,45
117,55,875
54,21,0
31,168,622
212,275,259
62,72,93
132,0,193
39,31,225
218,466,58
39,13,319
54,0,382
93,0,537
54,36,110
46,83,460
31,454,335
23,504,0
46,66,172
109,0,263
117,205,338
46,49,0
101,138,365
31,32,707
15,0,455
101,203,269
31,139,85
54,0,176
31,761,208
62,163,313
70,205,421
46,72,637
39,86,910
7,0,852
31,577,477
62,0,610
54,0,298
101,126,445
109,366,876
93,0,733
101,74,0
62,0,314
70,99,611
109,455,434
93,0,97
62,0,0
62,0,91
62,0,402
54,0,311
62,819,327
54,0,296
62,385,261
101,130,0
15,0,546
85,173,290
31,451,666
54,34,170
15,0,388
54,0,934
23,921,321
54,0,532
31,964,335
39,60,110
46,18,198
39,82,844
101,70,83
146,847,676
31,938,378
151,376,840
117,548,512
0,295,90
