VK,HT,FT
98,191,-1
97,34,197
110,222,382
96,958,804
96,910,828
98,793,585
97,819,446
110,438,112
96,311,866
96,287,242
32,79,276
72,728,887
83,587,414
190,586,670
32,91,266
77,693,230
70,280,689
171,516,668
32,93,376
76,797,294
70,420,413
192,710,784
8,89,205
70,527,708
171,102,481
32,93,433
49,485,363
52,207,916
53,698,157
32,88,373
88,162,530
32,89,404
77,76,501
73,134,769
78,778,731
190,693,471
32,85,306
83,369,429
73,924,108
78,727,811
32,85,269
68,775,766
73,849,511
78,528,710
65,461,325
77,755,212
73,52,546
67,513,261
65,232,753
32,96,277
69,610,858
78,882,461
32,90,233
49,945,718
48,464,403
32,88,333
77,44,170
73,694,674
78,856,322
190,164,893
32,85,260
80,612,530
69,740,954
82,845,177
68,124,712
73,481,472
68,652,385
65,452,644
32,94,434
68,936,774
69,358,819
32,96,269
76,592,560
73,30,890
81,476,34
85,644,647
73,861,273
68,462,315
79,66,382
32,85,272
67,693,388
76,971,102
65,974,162
82,813,867
79,854,830
32,84,223
80,969,704
79,131,782
82,669,365
32,84,257
71,648,301
190,640,736
32,89,232
69,760,214
190,419,590
32,92,383
89,34,811
79,3,333
78,403,998
79,979,853
32,81,407
78,599,901
79,706,321
82,296,979
77,526,470
65,698,597
76,290,901
13,539,220
98,468,683
99,820,756
110,619,247
101,582,854
96,628,292
32,88,219
71,470,505
8,73,230
72,637,367
83,927,86
190,991,347
32,95,362
77,511,768
70,521,602
192,783,278
8,77,396
171,287,473
32,93,226
76,399,154
70,831,345
171,611,300
32,94,280
49,610,836
52,858,939
48,58,317
32,80,335
88,243,442
32,80,324
77,265,780
73,677,183
78,287,397
190,155,232
32,98,247
83,429,483
73,662,98
78,849,609
32,92,439
68,66,446
73,12,444
78,2,52
65,289,709
77,83,470
73,70,362
67,107,724
65,12,985
32,89,292
69,467,84
78,582,223
32,95,357
49,195,592
48,9,505
32,94,300
77,299,443
73,458,556
78,928,920
190,699,379
32,83,429
80,761,308
69,523,537
82,541,762
68,266,611
73,377,17
68,70,339
65,960,183
83,640,689
32,95,234
80,853,477
79,82,284
82,858,503
32,97,368
71,832,767
190,220,26
69,706,638
190,396,101
32,89,360
84,527,829
79,697,942
78,502,112
79,845,954
32,88,440
78,618,444
79,660,218
82,277,864
77,69,187
65,667,677
76,479,10
32,95,397
8,78,364
8,77,257
8,84,299
8,79,294
8,83,287
8,78,335
8,77,292
8,81,247
8,83,294
8,70,188
8,72,197
8,77,170
8,73,328
8,80,329
8,76,315
8,81,299
8,83,343
8,75,319
8,82,254
8,72,305
8,83,228
68,917,921
69,401,90
32,79,312
76,706,807
73,915,354
81,23,574
85,922,318
73,605,393
68,99,153
79,0,151
32,84,329
67,161,678
76,979,326
65,322,867
82,581,721
79,895,784
32,84,444
80,916,113
79,676,118
82,235,957
32,91,367
71,629,943
190,514,698
69,587,763
190,36,77
32,92,227
84,793,86
79,233,644
78,936,498
79,396,911
32,92,294
78,878,198
79,377,261
82,953,446
77,614,688
65,99,472
76,960,282
32,97,420
82,0,300
190,519,333
80,547,362
190,130,46
77,813,539
190,12,979
32,95,369
