VK,HT,FT
16,320,-1
71,94,77
65,127,128
89,94,85
32,125,98
77,90,129
65,123,125
82,257,61
73,91,145
65,136,111
71,118,64
69,143,92
32,114,86
73,102,150
83,123,126
32,121,93
85,104,156
78,99,112
69,124,125
84,107,86
72,99,71
73,98,173
67,97,95
65,147,76
76,148,71
32,117,81
65,152,80
78,90,118
68,123,53
32,119,96
83,122,434
72,86,95
79,99,81
85,101,76
76,131,88
68,117,173
32,115,79
66,102,169
69,117,83
32,126,57
65,152,77
8,473,500
66,94,186
65,142,154
78,101,84
69,116,107
68,114,183
190,113,129
32,112,67
16,321,102
82,123,137
69,129,89
76,126,116
73,82,63
71,83,110
73,102,78
79,117,165
85,112,81
83,118,52
32,128,95
83,117,257
67,99,98
82,131,153
73,96,182
80,110,142
84,97,169
85,104,103
82,118,104
69,130,85
32,126,63
73,109,157
78,121,59
68,113,49
73,101,181
67,104,183
65,150,92
84,76,77
69,127,107
83,175,99
32,129,124
84,128,103
72,91,67
65,139,71
84,240,77
32,124,83
71,94,443
65,132,114
89,90,89
83,114,165
32,125,80
68,106,174
79,107,111
32,118,96
78,106,120
79,122,79
84,96,91
32,129,45
72,102,154
65,132,85
86,109,104
69,136,68
32,116,71
84,123,81
72,87,82
69,122,81
32,114,80
82,104,285
73,93,174
71,94,105
72,74,93
32,115,121
84,114,104
8,230,320
84,153,62
32,129,79
79,109,101
84,102,52
32,139,77
8,511,565
84,147,186
79,139,89
32,121,99
77,103,125
65,126,116
82,228,66
89,96,116
190,117,180
32,125,54
16,133,79
77,107,179
65,123,106
82,233,72
73,91,138
65,125,98
71,111,86
69,140,92
32,125,85
73,107,131
83,123,95
32,117,109
68,92,116
69,114,207
70,97,215
73,112,199
78,112,64
69,134,76
68,106,182
32,123,74
65,155,157
83,117,94
32,123,86
66,98,138
69,117,98
84,114,87
87,126,202
69,226,63
78,96,154
32,113,95
66,92,139
69,122,65
84,106,101
8,332,461
65,149,136
32,102,105
77,105,130
65,120,88
78,77,74
32,113,100
78,108,137
68,112,59
8,325,444
65,141,70
78,90,95
68,127,68
32,107,87
65,142,209
32,97,125
79,125,105
87,123,143
77,106,138
65,117,105
8,423,329
87,117,181
8,542,517
87,125,159
79,94,73
77,96,187
65,117,109
78,81,75
188,108,394
32,108,64
65,162,128
78,99,111
68,115,39
32,112,98
83,126,317
79,107,106
67,100,104
73,91,136
69,129,131
84,114,93
89,98,120
32,117,115
79,119,111
85,111,78
71,92,144
72,76,97
84,84,87
32,113,73
79,121,109
84,112,54
32,141,61
75,93,226
69,230,113
8,318,337
84,119,207
79,100,72
32,108,96
75,94,197
69,222,115
80,112,92
32,113,66
73,106,128
84,98,105
32,117,84
84,115,102
72,99,80
65,122,71
84,325,65
32,122,83
87,131,143
65,142,159
89,100,84
190,120,129
32,113,115
16,215,99
87,120,125
72,99,118
69,94,78
78,97,100
32,112,102
87,126,146
69,186,61
32,126,81
71,92,237
79,96,93
32,128,96
65,163,110
71,129,105
65,121,115
73,109,129
78,115,87
83,114,213
84,163,143
32,117,64
16,142,97
71,95,67
79,120,94
68,93,220
222,579,17
83,113,160
32,119,86
87,128,131
79,97,74
82,139,68
68,104,197
188,117,130
32,120,61
8,416,545
68,119,154
188,106,280
32,114,64
67,110,120
72,96,67
65,137,81
78,94,89
71,105,216
69,130,124
32,115,66
84,130,110
72,91,67
69,108,69
32,110,82
68,87,140
69,116,190
70,97,207
73,102,179
78,117,80
73,101,187
84,117,99
73,74,91
79,110,165
78,96,65
32,108,80
79,122,102
70,95,187
32,126,71
77,96,127
65,122,104
82,228,65
73,97,119
65,125,103
71,116,86
69,113,95
188,113,102
32,116,57
87,125,138
69,191,66
32,126,84
65,153,149
82,131,91
69,139,59
32,115,61
39,455,211
73,95,196
78,107,66
71,90,201
40,630,885
65,142,111
78,87,92
68,127,45
32,103,88
71,90,238
79,112,117
68,98,172
8,395,440
16,438,174
8,361,320
71,91,213
79,104,88
68,98,178
222,417,245
83,113,141
32,116,116
87,125,150
79,97,73
82,151,80
68,101,95
32,119,82
73,102,124
83,127,97
32,129,83
84,123,121
72,98,68
69,114,82
32,113,77
70,104,91
73,111,128
78,113,67
65,129,106
76,128,86
32,107,84
74,609,189
85,98,166
68,106,136
71,93,179
77,96,185
69,141,76
78,93,118
84,200,116
188,113,162
32,108,63
78,107,151
79,123,77
84,104,102
32,124,57
83,120,340
79,115,93
67,109,142
73,98,128
69,131,146
84,119,90
73,71,88
8,402,511
84,75,67
73,87,108
69,136,152
83,144,87
222,166,869
190,117,200
32,124,94
8,219,432
222,85,739
83,126,165
190,126,137
32,119,110
83,123,131
79,121,126
67,106,118
73,92,118
69,129,162
84,112,94
89,99,154
39,615,13
37,618,226
39,836,923
8,395,346
32,113,82
65,141,112
78,93,93
68,130,63
32,107,104
87,117,165
72,91,52
