VK,HT,FT
16,567,-1
71,75,270
65,185,77
89,130,212
32,118,105
77,32,391
65,47,45
82,277,0
73,143,280
65,76,44
71,81,78
69,136,112
32,63,461
83,74,272
72,107,193
79,146,114
85,128,175
76,107,230
68,99,21
32,64,241
66,108,222
69,36,74
32,165,9
83,98,315
85,106,33
80,256,96
79,74,93
82,100,235
84,111,337
69,107,0
68,137,25
32,80,276
66,104,87
89,52,213
32,77,100
83,139,158
79,65,376
67,112,196
73,62,203
69,134,269
84,136,169
73,78,252
69,99,39
83,106,108
190,156,516
32,195,187
16,108,91
73,71,93
70,131,384
32,76,193
84,150,463
72,229,48
69,95,97
32,99,213
76,105,248
79,118,141
86,105,197
69,62,124
32,93,254
73,79,733
83,56,313
32,149,2
77,79,180
85,67,154
84,75,174
85,108,89
65,106,104
76,0,87
32,85,0
66,106,141
69,83,206
84,214,260
87,96,122
69,213,115
78,79,267
32,97,132
84,137,232
87,122,381
79,163,9
32,63,313
72,116,0
85,93,130
77,148,263
65,89,0
78,161,229
32,64,88
66,66,394
69,102,256
73,103,217
78,98,79
71,119,111
83,96,75
188,113,808
32,96,637
84,149,193
72,116,95
69,109,123
78,104,118
32,74,145
84,112,0
72,152,82
69,91,158
89,113,143
32,112,135
83,70,155
8,408,255
68,87,0
69,100,187
83,129,329
69,103,172
82,80,153
86,87,246
69,99,148
32,111,204
84,155,292
79,88,94
32,125,302
66,120,676
69,89,131
32,151,99
65,146,90
66,54,219
76,120,216
69,118,69
32,68,126
84,130,0
79,90,173
32,150,198
70,65,261
82,89,170
69,190,169
76,100,90
89,56,245
32,117,0
78,82,125
69,312,170
8,431,604
69,103,396
8,385,728
69,84,811
78,52,0
74,115,330
79,134,205
89,88,203
32,134,212
69,11,145
65,104,184
67,123,151
72,129,149
32,129,158
79,79,104
84,110,136
72,56,50
69,129,99
82,87,0
32,23,81
8,504,-1
83,146,384
32,77,28
67,113,300
79,171,251
77,97,217
80,123,257
65,95,98
78,146,124
89,123,67
32,48,338
65,136,413
78,92,123
68,87,174
32,116,231
69,27,147
88,109,151
69,64,154
82,28,91
67,219,388
73,74,209
83,55,20
69,133,129
32,50,44
84,54,66
72,129,188
69,67,115
32,129,36
83,26,185
65,119,186
77,129,117
69,119,164
32,83,232
82,117,128
73,113,186
71,99,22
72,65,33
84,61,74
83,54,179
32,96,44
65,134,182
83,111,52
32,77,65
65,87,184
78,78,0
89,72,328
32,79,0
79,129,91
84,116,170
72,57,33
69,110,98
82,67,139
32,83,126
67,88,211
79,146,112
85,91,108
80,53,198
76,172,108
69,92,198
190,103,305
32,132,513
16,366,822
68,78,13
69,33,240
82,104,303
80,111,106
8,1500,318
80,40,205
82,110,418
73,64,410
86,131,257
73,148,0
78,177,209
71,103,94
32,78,204
71,145,226
65,90,333
89,34,249
83,86,114
32,133,56
84,112,92
72,91,144
69,58,117
32,66,184
82,79,505
73,125,89
71,67,171
72,100,174
84,62,41
32,91,290
79,96,307
84,166,216
32,76,62
77,102,240
65,119,137
82,114,162
8,1347,596
84,94,545
79,76,0
32,83,253
77,127,300
65,57,218
82,349,87
89,105,230
32,71,231
73,46,811
83,60,223
32,69,56
65,144,147
78,102,0
32,78,333
65,83,185
71,161,0
8,440,390
69,145,526
71,71,240
82,147,404
69,312,144
71,88,325
73,162,201
79,103,90
85,124,91
83,131,227
32,138,195
65,150,2
67,288,8
84,118,310
32,131,91
79,61,227
70,103,261
32,127,125
80,95,318
82,51,208
69,88,101
74,77,689
85,76,196
68,116,261
73,157,389
67,44,169
69,117,81
32,155,198
65,166,345
71,61,333
65,87,200
73,102,70
78,108,131
83,85,372
84,96,292
32,81,213
80,112,191
69,111,47
79,105,112
80,96,101
76,118,109
69,77,164
32,115,80
87,83,295
72,51,174
79,120,165
32,57,411
65,108,44
82,51,95
69,140,97
32,102,278
78,112,179
79,91,123
84,83,171
32,90,68
65,146,85
78,101,703
89,120,251
77,54,253
79,102,202
82,99,42
69,85,186
32,94,0
72,86,661
65,175,419
82,159,192
77,112,352
70,40,194
85,96,196
76,159,45
32,78,246
84,93,613
65,52,140
8,0,608
72,52,934
65,131,118
78,91,115
32,47,53
83,115,436
84,99,213
82,92,16
65,109,186
73,103,0
71,120,149
72,78,91
84,113,96
32,102,199
80,165,369
69,102,261
79,55,83
80,136,0
76,102,276
69,118,271
190,159,477
32,353,56
16,663,233
70,132,1291
85,126,184
82,111,125
72,35,145
84,83,142
69,38,121
82,35,142
8,642,504
84,124,676
72,47,147
69,103,27
82,147,194
77,53,41
79,57,299
82,80,215
69,195,143
188,112,164
32,98,44
82,58,489
69,68,184
76,89,129
73,121,285
71,64,767
73,158,306
79,119,0
85,91,146
83,122,95
32,138,162
83,148,546
67,92,418
82,109,0
73,68,242
80,133,299
84,120,129
85,76,92
82,111,173
69,61,170
32,129,259
73,191,124
83,108,138
32,114,122
73,133,167
79,129,249
76,95,324
8,57,331
76,151,1093
79,109,270
71,109,43
73,170,0
67,46,94
65,112,68
76,61,104
32,125,90
65,162,178
78,158,151
32,92,131
68,114,31
66,146,244
65,60,214
83,116,0
69,37,132
8,72,434
68,123,152
32,106,209
66,86,105
65,112,148
83,140,338
69,49,239
68,115,100
32,56,0
79,92,147
78,90,159
32,119,123
85,49,673
78,0,141
83,118,234
85,109,155
80,148,331
79,160,167
82,114,267
84,122,91
69,115,325
68,73,0
32,148,197
67,63,168
76,69,43
65,176,214
73,126,273
77,145,100
83,93,188
188,71,166
65,153,366
32,131,139
8,849,690
83,101,292
188,161,583
32,106,170
65,111,236
78,45,157
8,570,923
188,66,516
32,102,215
8,784,277
83,122,796
188,86,179
32,119,424
78,56,414
8,0,401
65,125,144
78,98,163
68,118,87
32,85,203
84,118,303
72,89,105
69,67,25
82,85,710
69,79,55
70,62,161
79,205,160
82,55,114
69,94,111
32,135,367
83,141,654
72,82,132
79,73,53
85,85,21
76,117,111
68,97,164
32,99,214
78,89,128
79,0,0
84,73,188
32,14,62
66,147,232
69,119,233
32,67,69
85,101,586
83,89,101
69,120,79
68,75,187
32,70,242
65,88,410
83,136,12
32,109,48
65,75,137
32,122,75
71,64,479
85,125,200
73,34,456
68,64,138
69,98,129
32,99,114
70,51,0
79,63,0
82,117,140
32,154,77
76,130,171
69,136,130
71,154,269
73,46,194
83,24,86
76,0,504
65,114,134
84,42,196
73,178,75
79,41,135
78,85,120
190,115,272
32,176,0
16,0,342
84,115,23
72,147,144
69,176,73
32,110,220
70,81,1063
65,136,415
67,104,194
84,101,43
32,83,0
73,162,426
83,74,104
188,82,426
32,82,269
71,86,484
65,166,93
89,39,0
32,79,132
8,279,947
83,50,340
32,76,272
65,96,134
82,117,222
69,117,183
32,102,58
78,61,56
79,52,109
84,107,118
32,92,177
87,41,238
69,128,135
76,329,245
173,109,678
85,94,184
78,0,177
68,82,62
69,144,197
82,104,51
83,106,132
84,94,0
79,96,166
68,45,121
32,93,0
8,720,950
188,115,147
32,151,173
65,151,79
78,61,83
68,52,170
32,89,71
84,105,262
72,79,46
85,66,468
83,38,295
32,277,359
65,37,392
82,50,158
69,173,101
32,105,172
68,135,224
73,114,82
83,66,170
67,154,77
82,135,361
73,95,258
77,102,294
73,86,220
78,77,72
65,154,279
84,102,367
69,184,223
68,77,364
32,43,488
65,147,286
71,91,54
65,101,236
73,111,269
78,93,246
83,98,143
84,82,186
188,117,255
32,72,248
77,90,166
85,87,213
67,121,370
72,107,129
32,153,226
76,146,180
73,73,254
75,114,195
69,80,65
32,109,56
73,155,329
78,103,217
84,163,268
69,146,168
82,98,146
65,98,96
67,52,246
73,97,0
65,93,129
76,102,166
32,64,266
67,94,226
79,165,35
85,111,103
80,92,25
76,102,200
69,115,63
83,28,383
32,34,439
87,94,284
69,149,78
82,76,153
69,60,218
190,129,982
32,88,200
16,436,78
84,78,408
16,407,134
8,88,0
80,129,650
69,83,270
79,78,216
80,117,20
76,87,120
69,72,130
32,103,187
65,81,310
82,141,152
69,80,211
32,110,102
80,75,356
69,119,154
79,59,161
80,106,244
76,126,262
69,78,136
188,77,448
32,70,210
65,106,372
8,83,317
82,110,657
69,64,172
71,103,396
65,74,175
82,196,181
68,154,169
76,86,243
69,67,14
83,163,231
32,55,0
79,87,372
70,119,124
32,96,85
83,102,236
69,40,278
88,99,393
85,112,104
65,110,140
76,84,145
32,138,320
73,121,381
68,11,415
69,155,128
78,72,216
84,82,84
73,121,319
84,66,415
89,67,189
188,102,644
32,95,107
65,158,189
78,99,90
68,51,191
32,172,122
68,139,339
83,94,191
69,111,108
82,133,117
8,521,951
69,126,0
83,261,197
69,119,27
82,96,202
86,108,186
69,150,211
32,130,222
84,66,353
72,106,83
69,144,199
32,60,189
82,111,0
73,29,38
71,115,112
72,63,0
84,157,203
32,89,0
79,148,312
84,120,184
32,78,0
77,152,617
65,142,127
82,282,208
89,79,617
32,149,118
65,108,0
78,74,146
68,79,150
32,137,272
69,68,12
74,49,259
79,159,104
89,121,313
32,120,199
76,89,533
79,78,171
86,57,264
69,115,247
32,156,9
84,79,180
72,100,165
69,137,82
32,116,0
87,136,0
65,173,191
89,114,191
32,69,0
79,141,205
65,62,172
8,4,418
65,125,79
78,109,311
89,103,217
32,45,349
79,97,353
84,162,55
72,64,46
69,185,152
82,113,135
32,86,205
72,59,404
85,138,362
77,114,323
65,83,291
78,91,231
32,110,345
68,77,293
79,135,332
69,104,110
83,136,175
190,116,483
32,253,71
37,1387,522
78,79,194
37,79,671
39,0,646
8,296,1203
39,913,606
79,171,47
