VK,HT,FT
16,984,-1
71,145,151
65,168,158
89,746,822
32,82,64
77,713,412
65,114,88
82,152,62
73,119,88
65,112,160
71,80,151
69,105,83
32,132,72
73,136,48
83,90,119
32,120,90
85,111,632
78,88,216
69,136,64
84,127,56
72,95,77
73,113,85
67,828,799
65,128,58
76,104,312
32,136,88
65,152,73
78,96,54
68,111,208
32,112,98
83,120,258
72,109,178
79,136,147
85,88,95
76,31,112
68,100,95
32,144,48
66,680,590
69,136,97
32,111,71
65,152,134
8,854,203
66,397,238
65,123,306
78,64,167
69,136,104
68,120,8
190,438,552
32,93,1
16,455,295
82,146,89
69,136,67
76,120,215
73,112,56
71,80,51
73,112,295
79,135,168
85,103,48
83,135,122
32,109,108
83,116,96
67,362,255
82,87,88
73,112,88
80,104,67
84,175,152
85,119,48
82,144,66
69,151,64
32,149,86
73,134,77
78,105,64
68,73,168
73,87,28
67,658,88
65,126,210
84,126,278
69,148,63
83,107,124
32,135,63
84,78,403
72,95,97
65,168,10
84,96,114
32,125,64
71,3,161
65,144,80
89,610,889
83,120,96
32,121,47
68,96,168
79,87,168
32,96,80
78,104,48
79,6,86
84,96,151
32,106,96
72,112,82
65,144,8
86,375,706
69,128,71
32,135,30
84,96,116
72,108,59
69,159,74
32,128,64
82,119,157
73,88,94
71,104,100
72,88,88
32,120,80
84,78,96
8,851,331
84,96,41
32,100,53
79,120,62
84,136,152
32,82,93
8,248,304
84,120,83
79,96,79
32,120,96
77,875,787
65,135,72
82,108,401
89,206,248
190,354,646
32,136,96
16,229,385
77,999,560
65,128,76
82,110,483
73,32,102
65,114,72
71,80,136
69,112,104
32,108,88
73,130,75
83,81,294
32,130,100
68,45,108
69,112,104
70,40,255
73,112,133
78,96,81
69,112,110
68,71,131
32,127,68
65,152,64
83,91,128
32,110,106
66,259,13
69,112,58
84,72,80
87,775,373
69,200,64
78,88,87
32,128,120
66,236,788
69,128,56
84,96,82
8,80,205
65,40,56
32,128,17
77,980,858
65,125,53
78,96,72
32,111,30
78,145,64
68,128,227
8,82,666
65,168,144
78,96,47
68,71,581
32,128,53
65,104,73
32,136,72
79,99,72
87,154,994
77,896,805
65,128,140
8,227,280
87,220,308
8,661,282
87,875,78
79,136,134
77,569,884
65,128,29
78,89,117
188,446,933
32,120,47
65,152,73
78,88,192
68,133,59
32,45,104
83,126,32
79,120,72
67,559,198
73,88,18
69,176,128
84,112,80
89,204,498
32,96,101
79,65,266
85,52,583
71,68,192
72,107,82
84,97,152
32,114,14
79,104,96
84,112,128
32,102,44
75,828,283
69,112,179
8,248,315
84,96,112
79,120,136
32,111,48
75,369,387
69,96,88
80,116,64
32,104,96
73,111,56
84,111,8
32,93,96
84,134,128
72,20,55
65,144,118
84,96,62
32,91,102
87,376,214
65,152,164
89,737,213
190,535,314
32,120,72
16,978,224
87,309,177
72,88,78
69,128,56
78,123,88
32,87,78
87,346,354
69,112,72
32,111,40
71,77,45
79,112,305
32,112,72
65,121,46
71,154,39
65,144,135
73,48,56
78,120,126
83,125,78
84,95,2
32,104,96
16,762,500
71,80,136
79,80,86
68,111,8
222,122,265
83,156,111
32,22,48
87,13,393
79,88,77
82,108,104
68,131,96
188,73,27
32,112,64
8,15,287
68,135,133
188,685,488
32,127,120
67,360,873
72,103,26
65,128,394
78,35,180
71,75,174
69,112,160
32,128,49
84,80,3
72,103,71
69,128,103
32,136,32
68,113,182
69,96,173
70,12,706
73,89,56
78,88,47
73,66,88
84,99,88
73,111,245
79,25,142
78,87,64
32,120,123
79,6,316
70,458,462
32,128,96
77,914,299
65,152,104
82,152,108
73,117,48
65,120,48
71,80,111
69,103,64
188,105,377
32,88,56
87,936,777
69,112,72
32,99,33
65,155,30
82,136,89
69,128,59
32,115,41
39,49,80
73,40,55
78,93,42
71,80,136
40,636,584
65,136,72
78,95,51
68,149,4
32,104,72
71,103,82
79,96,136
68,76,583
8,84,190
16,885,378
8,237,287
71,120,136
79,108,64
68,96,4
222,476,678
83,108,32
32,98,88
87,939,256
79,98,63
82,136,72
68,106,182
32,120,86
73,67,198
83,132,60
32,116,70
84,149,102
72,95,147
69,159,96
32,141,64
70,28,880
73,155,88
78,143,239
65,120,160
76,104,27
32,66,119
74,658,883
85,28,102
68,111,169
71,104,96
77,935,57
69,96,96
78,88,312
84,56,228
188,509,212
32,120,48
78,111,61
79,83,228
84,120,2
32,120,67
83,141,125
79,120,38
67,375,735
73,111,127
69,128,64
84,9,1
73,158,86
8,1088,328
84,156,107
73,120,205
69,128,55
83,144,70
222,486,785
190,775,664
32,120,48
8,248,274
222,796,936
83,130,92
190,604,355
32,128,146
83,111,120
79,107,79
67,481,650
73,112,96
69,96,93
84,106,158
89,549,735
39,953,365
37,651,436
39,182,305
8,248,295
32,121,40
65,152,26
78,111,166
68,127,14
32,120,110
87,68,78
72,93,75
65,128,84
84,108,113
32,1,8
77,805,462
65,128,72
84,72,96
69,136,128
82,108,188
83,135,166
32,114,163
73,120,90
78,138,63
32,112,112
84,80,128
72,112,61
69,96,56
32,123,48
69,44,103
78,128,88
68,115,53
188,158,181
32,120,64
16,675,767
70,541,937
85,111,49
82,281,88
84,112,75
72,88,79
69,99,156
82,242,80
77,325,211
79,80,128
82,151,89
69,125,102
188,899,372
32,120,104
73,87,94
84,76,113
32,81,98
73,88,112
83,120,69
32,120,76
85,119,122
78,88,64
65,128,347
84,120,152
85,102,96
82,71,72
65,151,72
76,106,1
32,128,48
70,422,426
79,104,170
82,154,107
32,154,66
71,96,215
65,152,20
89,434,416
83,120,103
32,122,196
84,95,508
79,104,69
32,136,120
77,950,371
65,154,80
82,105,73
89,935,763
190,266,399
32,131,96
16,970,322
79,96,72
85,88,48
82,94,83
32,128,80
66,202,894
73,119,8
79,64,132
76,85,27
