VK,HT,FT
16,176,-1
71,129,253
65,98,275
89,100,336
32,125,149
77,151,189
65,84,134
82,250,86
73,105,544
65,105,117
71,56,210
69,109,109
32,137,149
83,135,117
72,87,110
79,62,112
85,0,221
76,129,149
68,72,101
32,146,693
66,70,219
69,115,136
32,78,43
83,52,512
85,0,172
80,95,189
79,104,414
82,61,134
84,154,1312
69,150,117
68,0,117
32,91,32
66,89,218
89,89,114
32,103,109
83,144,117
79,126,102
67,89,143
73,86,163
69,120,197
84,81,298
8,41,557
73,85,1302
69,98,81
84,72,277
73,105,102
69,86,204
83,177,261
190,125,139
32,98,342
16,577,656
76,54,148
79,103,216
86,97,85
69,153,269
32,96,116
72,165,277
65,109,65
83,118,240
32,89,121
78,50,160
79,123,203
32,153,157
66,45,83
79,111,125
85,139,87
78,73,438
8,330,435
32,81,564
16,129,109
76,0,126
79,89,228
86,57,89
69,90,174
32,86,83
73,65,136
83,73,230
32,93,156
77,67,141
85,65,306
84,81,128
85,61,161
65,101,235
76,300,130
16,366,156
73,135,119
70,71,585
32,124,90
84,39,200
72,104,124
69,103,141
32,64,697
76,88,341
79,96,208
86,82,84
69,38,78
40,127,143
32,98,141
66,81,141
69,73,208
84,185,252
87,89,134
69,297,33
78,66,203
32,128,101
84,29,101
87,125,242
79,153,223
32,102,118
72,39,559
85,88,231
77,72,278
65,66,221
78,63,173
32,119,97
66,101,323
69,97,173
73,95,81
78,111,149
71,0,70
83,99,115
188,37,269
32,73,224
84,61,406
72,108,165
69,97,101
78,56,147
32,100,165
84,65,38
72,61,98
69,57,115
89,57,110
32,87,126
68,89,346
69,70,165
83,104,328
69,88,135
82,78,183
69,154,412
8,67,433
86,87,89
69,100,126
32,57,111
84,108,258
79,93,101
32,104,308
8,1062,667
79,114,211
32,83,743
66,115,865
69,57,133
32,88,165
65,104,149
66,86,205
76,110,205
69,130,100
32,90,114
84,80,107
79,123,126
32,21,124
70,89,1299
82,110,180
69,218,311
76,62,221
89,74,158
32,88,144
76,65,229
8,70,435
69,73,147
78,58,102
74,96,205
79,86,204
89,98,311
32,80,176
69,155,278
65,210,199
67,128,247
72,73,185
32,163,85
79,99,48
84,89,125
72,85,158
69,105,77
82,42,109
83,110,400
32,85,129
67,88,374
79,29,118
77,49,221
80,141,206
65,87,130
78,73,198
89,90,229
32,64,133
65,121,843
78,15,161
68,23,101
32,119,816
69,136,117
88,90,304
69,89,253
82,136,101
67,154,214
73,73,146
83,52,473
69,107,151
32,89,403
84,87,46
72,48,110
69,77,164
32,86,43
83,154,216
65,67,197
77,30,75
69,102,85
32,56,30
82,88,134
73,60,197
71,82,141
72,74,143
84,72,205
83,50,486
32,118,123
65,137,313
83,94,245
32,146,151
69,99,283
86,73,209
69,237,170
82,110,129
32,118,124
89,78,278
8,85,606
89,85,33
32,116,162
8,411,382
65,36,721
78,49,57
89,114,231
32,89,141
79,159,359
84,89,128
72,101,47
69,77,153
82,84,124
32,81,265
67,49,152
79,145,188
85,94,282
80,137,249
76,97,90
69,31,139
190,93,433
32,97,245
16,1493,552
68,110,144
69,137,204
80,57,234
82,86,114
73,82,156
86,99,141
73,95,125
78,84,258
71,73,117
32,116,183
71,120,265
65,125,181
89,83,143
83,2,177
32,99,405
84,73,163
72,81,201
69,158,141
32,65,93
82,71,210
73,94,122
71,72,114
72,65,152
84,66,165
32,33,112
84,138,143
79,44,234
32,50,143
77,87,220
65,130,109
82,281,242
89,105,713
32,95,121
73,109,160
83,90,131
32,168,141
65,87,187
78,59,81
32,81,61
69,82,228
71,113,208
69,159,522
8,204,642
82,64,1230
69,67,75
71,92,250
73,128,115
79,99,720
85,82,70
83,92,180
32,128,155
65,104,119
67,80,219
84,82,329
32,52,122
79,60,269
70,102,161
32,73,125
80,106,448
82,76,141
69,69,158
74,105,301
85,97,197
68,56,662
73,92,149
67,141,161
69,64,293
32,80,130
65,118,93
71,61,212
65,67,120
73,57,114
78,72,30
83,93,107
84,0,227
32,83,171
80,57,165
69,117,289
79,61,89
80,113,319
76,56,179
69,97,111
32,93,181
87,110,235
72,56,101
79,110,164
32,124,238
65,105,84
82,78,150
69,127,125
32,100,109
78,0,284
79,110,56
84,109,280
32,55,96
72,64,162
65,126,135
82,55,88
77,73,84
70,64,151
85,173,124
76,229,168
32,114,81
73,62,173
78,51,88
32,56,118
84,158,349
69,174,157
72,49,164
32,89,157
83,73,165
8,634,368
72,68,560
8,167,445
65,140,942
78,115,45
89,129,204
77,66,189
79,77,92
82,137,230
69,73,83
32,91,122
72,105,171
65,3,156
82,175,181
77,120,180
85,90,239
76,127,284
32,98,147
73,9,174
78,99,221
32,161,143
84,91,226
72,58,113
69,81,173
32,105,65
8,1493,712
70,122,128
85,112,223
76,97,195
32,114,157
84,60,219
72,113,86
65,81,88
78,120,122
32,58,146
83,100,549
84,121,235
82,0,94
65,74,209
73,129,154
71,100,171
72,69,184
84,100,37
32,89,238
80,122,159
69,66,97
79,25,124
80,64,155
76,97,249
69,113,141
190,108,173
32,252,138
16,401,265
70,0,98
82,73,267
85,0,201
84,64,141
72,87,157
69,77,65
8,581,434
85,37,406
82,112,85
84,97,198
72,91,180
69,139,108
82,104,133
77,37,91
79,63,144
82,141,141
69,97,165
188,109,153
32,59,379
82,97,333
69,105,44
76,98,124
73,110,191
71,96,1407
73,86,146
79,4,163
85,70,72
83,49,184
32,122,105
83,73,240
67,89,255
82,49,205
73,68,139
80,137,123
84,89,140
73,57,141
8,124,369
85,57,341
82,46,187
69,133,97
32,69,87
73,170,323
83,57,140
32,60,119
73,73,158
76,110,173
79,113,218
71,36,400
73,114,130
67,81,149
65,72,187
76,281,141
32,52,221
65,150,269
78,84,147
68,57,132
32,87,101
83,134,141
72,41,54
79,74,110
85,89,117
76,113,237
68,104,165
32,129,162
78,140,269
79,72,126
84,112,89
32,65,48
66,96,234
69,119,178
32,127,214
8,1324,-1
84,59,510
72,55,156
69,85,71
82,112,259
69,53,138
70,80,239
79,137,214
82,115,135
69,77,198
32,81,159
78,126,217
79,119,128
84,84,323
32,72,139
66,67,167
69,119,286
32,90,162
66,98,233
65,77,77
83,85,396
69,172,205
68,118,213
32,62,222
79,73,149
78,104,130
32,58,144
70,84,118
65,105,156
76,33,141
83,98,167
69,150,73
32,71,109
8,1061,669
85,64,327
78,63,455
83,84,285
85,80,205
80,201,309
79,133,409
82,81,421
84,128,215
69,57,260
68,65,232
32,69,104
67,11,164
76,115,162
65,81,215
73,146,420
77,100,256
83,73,331
188,61,294
65,103,126
32,109,197
78,58,206
68,88,670
32,145,125
8,724,1139
32,110,686
65,145,193
78,73,489
68,89,173
32,57,100
84,161,1057
72,66,125
69,121,124
