VK,HT,FT
16,681,-1
71,805,772
65,131,170
89,419,187
32,137,100
77,962,698
65,102,265
82,289,201
73,64,544
65,124,0
71,216,382
69,728,116
32,130,52
83,223,355
72,918,228
79,594,415
85,929,95
76,45,582
68,509,212
32,155,115
66,12,242
69,543,384
32,124,54
83,986,282
85,507,158
80,957,963
79,801,913
82,645,914
84,133,111
69,651,529
68,952,480
32,148,122
66,697,561
89,409,360
32,83,48
83,535,954
79,692,938
67,997,503
73,974,315
69,3,580
84,195,322
8,97,468
73,974,10
69,188,45
84,458,49
73,225,163
69,438,307
83,254,919
190,518,647
32,117,74
16,874,405
76,490,725
79,935,714
86,267,357
69,44,647
32,125,44
72,596,425
65,116,48
83,109,794
32,98,70
78,734,683
79,948,74
32,105,85
66,376,251
79,631,669
85,324,28
78,686,514
8,955,872
32,109,34
16,962,590
76,416,802
79,625,108
86,874,544
69,378,42
32,127,81
73,449,382
83,317,496
32,105,76
77,183,579
85,861,739
84,76,369
85,191,427
65,147,264
76,401,38
16,646,169
73,732,641
70,415,888
32,152,73
84,41,62
72,384,973
69,885,757
32,162,77
76,790,503
79,871,45
86,618,316
69,908,892
40,835,54
32,122,114
66,692,55
69,819,430
84,496,19
87,152,5
69,281,33
78,834,511
32,105,52
84,851,652
87,722,638
79,965,866
32,132,131
72,860,693
85,36,251
77,253,186
65,116,131
78,215,436
32,82,96
66,752,58
69,467,967
73,56,893
78,989,611
71,817,823
83,128,943
188,315,804
32,123,31
84,16,719
72,226,163
69,988,928
78,982,718
32,96,64
84,855,818
72,114,878
69,426,258
89,285,286
32,84,105
68,996,659
69,853,812
83,875,84
69,295,611
82,284,920
69,243,36
8,611,612
86,931,687
69,930,766
32,117,90
84,996,802
79,46,57
32,127,105
8,153,586
79,946,394
32,154,111
66,238,835
69,350,950
32,136,103
65,173,264
66,536,944
76,414,897
69,106,785
32,134,48
84,708,491
79,439,911
32,95,90
70,958,285
82,876,598
69,605,262
76,153,319
89,664,520
32,113,66
76,58,359
8,164,460
69,91,229
78,198,406
74,831,640
79,324,393
89,96,442
32,90,90
69,574,968
65,119,128
67,613,660
72,804,368
32,127,78
79,777,221
84,896,106
72,763,321
69,689,442
82,200,648
83,52,131
32,126,55
67,672,398
79,296,783
77,185,585
80,414,969
65,114,0
78,682,532
89,267,392
32,96,166
65,112,34
78,661,79
68,377,282
32,82,98
69,500,259
88,853,383
69,106,304
82,461,606
67,416,466
73,340,384
83,594,754
69,602,512
32,143,52
84,67,192
72,356,124
69,301,777
32,181,72
83,505,993
65,147,205
77,48,966
69,218,31
32,117,60
82,502,334
73,868,539
71,679,820
72,774,37
84,815,453
83,811,83
32,145,40
65,101,261
83,338,757
32,116,46
69,216,572
86,37,741
69,249,162
82,566,493
32,123,43
89,191,974
8,6,99
89,778,108
32,113,0
8,354,914
65,102,131
78,438,205
89,439,249
32,131,39
79,989,858
84,497,792
72,332,638
69,307,904
82,859,467
32,111,43
67,428,546
79,380,645
85,887,234
80,24,16
76,179,931
69,213,344
190,556,805
32,128,73
16,493,28
68,456,794
69,71,908
80,329,756
82,165,168
73,88,803
86,62,778
73,431,921
78,784,521
71,315,315
32,126,28
71,789,43
65,98,144
89,583,728
83,746,150
32,66,84
84,250,155
72,375,307
69,223,590
32,140,74
82,923,562
73,557,133
71,873,439
72,780,403
84,968,468
32,131,115
84,342,620
79,442,508
32,137,69
77,848,805
65,152,191
82,787,421
89,912,950
32,132,65
73,294,617
83,630,809
32,118,103
65,107,0
78,841,319
32,122,77
69,899,627
71,392,294
69,745,22
8,146,752
82,809,661
69,714,947
71,56,351
73,822,260
79,7,826
85,218,209
83,539,351
32,105,79
65,184,224
67,884,439
84,359,474
32,116,35
79,185,787
70,581,899
32,133,46
80,400,980
82,525,671
69,58,586
74,200,613
85,333,159
68,218,79
73,684,517
67,626,937
69,686,339
32,81,43
65,137,117
71,882,823
65,118,78
73,38,813
78,493,819
83,869,926
84,577,111
32,134,71
80,91,965
69,680,788
79,644,384
80,685,824
76,971,637
69,236,515
32,128,2
87,413,584
72,496,871
79,860,576
32,127,105
65,149,113
82,511,435
69,523,859
32,116,56
78,346,969
79,46,371
84,282,367
32,152,17
72,747,421
65,126,274
82,609,717
77,408,893
70,425,355
85,565,417
76,299,30
32,128,142
73,56,820
78,766,189
32,85,117
84,435,547
69,86,529
72,256,713
32,160,40
83,501,510
8,589,968
72,491,473
8,588,96
65,141,186
78,676,141
89,120,793
77,473,260
79,359,533
82,910,107
69,692,24
32,131,54
72,185,101
65,121,239
82,663,381
77,760,555
85,137,629
76,521,489
32,141,64
73,595,584
78,135,122
32,144,67
84,220,281
72,511,719
