VK,HT,FT
16,439,-1
71,128,351
65,80,240
89,96,56
32,136,88
77,136,80
65,104,208
82,264,56
73,95,297
65,168,87
71,160,48
69,131,112
32,131,96
83,128,464
72,80,72
79,120,96
85,150,106
76,104,102
68,104,40
32,135,57
66,88,119
69,104,128
32,128,56
83,119,-1
85,88,71
80,208,216
79,152,160
82,120,96
84,87,105
69,88,151
68,111,185
32,135,88
66,88,128
89,89,95
32,112,96
83,129,176
79,96,144
67,89,112
73,105,112
69,128,128
84,128,97
8,616,488
73,87,1136
69,175,240
84,122,104
73,121,119
69,137,144
83,128,88
190,117,60
32,137,60
16,245,-1
76,95,121
79,105,183
86,96,105
69,103,48
32,120,55
72,113,72
65,127,65
83,121,55
32,117,64
78,105,80
79,120,144
32,135,113
66,72,112
79,111,136
85,90,56
78,88,232
8,1500,648
32,96,-1
16,205,138
76,80,110
79,120,200
86,121,127
69,120,97
32,119,272
73,80,352
83,136,168
32,135,384
77,96,96
85,72,232
84,112,136
85,88,56
65,128,128
76,104,88
16,167,-1
73,96,136
70,56,152
32,113,63
84,136,97
72,99,48
69,144,64
32,113,71
76,64,65
79,104,152
86,112,48
69,129,63
40,160,649
32,126,1242
66,96,110
69,104,56
84,103,56
87,128,96
69,256,72
78,72,224
32,127,56
84,112,88
87,104,88
79,73,47
32,131,65
72,96,128
85,96,56
77,64,184
65,116,99
78,104,61
32,124,91
66,80,101
69,120,72
73,88,112
78,120,16
71,104,113
83,128,71
188,104,56
32,112,48
84,136,104
72,79,80
69,103,88
78,80,96
32,112,72
84,144,120
72,56,80
69,120,80
89,79,88
32,120,72
68,88,536
69,128,168
83,192,112
69,117,128
82,145,87
69,128,121
8,112,512
86,92,136
69,128,56
32,152,96
84,104,304
79,104,80
32,128,64
8,232,-1
79,96,784
32,128,120
66,112,-1
69,88,120
32,104,80
65,168,136
66,88,64
76,128,56
69,136,80
32,128,96
84,120,24
79,120,112
32,136,96
70,72,144
82,80,168
69,296,32
76,96,288
89,88,88
32,128,56
76,128,112
8,88,392
69,152,352
78,79,153
74,128,199
79,112,80
89,80,72
32,120,88
69,79,313
65,152,135
67,126,88
72,72,16
32,121,111
79,112,73
84,96,128
72,104,64
69,100,80
82,136,64
83,136,112
32,120,64
67,128,144
79,120,96
77,114,64
80,112,80
65,120,120
78,112,96
89,104,504
32,112,352
65,152,96
78,96,88
68,138,56
32,120,104
69,96,-1
88,80,232
69,153,176
82,120,112
67,104,240
73,96,144
83,120,64
69,118,66
32,95,55
84,168,31
72,88,104
69,112,32
32,112,120
83,128,104
65,152,160
77,96,48
69,96,112
32,112,104
82,96,88
73,72,128
71,96,80
72,88,104
84,128,96
83,104,80
32,128,112
65,168,72
83,184,112
32,144,240
69,145,232
86,79,121
69,127,120
82,136,71
32,110,138
89,128,102
8,264,264
89,112,256
32,120,64
8,889,257
65,166,921
78,102,34
89,88,132
32,126,34
79,96,86
84,157,160
72,126,35
69,90,123
82,120,42
32,108,85
67,127,692
79,192,64
85,128,79
80,49,120
76,168,209
69,120,183
190,135,217
32,137,72
16,720,-1
68,120,561
69,111,528
80,104,272
82,87,168
73,87,176
86,94,130
73,120,62
78,104,80
71,88,127
32,136,73
71,95,161
65,135,127
89,120,88
83,168,136
32,152,232
84,119,968
72,104,39
69,127,73
32,104,120
82,112,15
73,94,122
71,72,102
72,96,49
84,56,128
32,115,29
84,120,131
79,78,10
32,144,54
77,120,112
65,128,96
82,272,72
89,72,279
32,140,88
73,112,97
83,136,96
32,128,80
65,120,200
78,102,72
32,129,71
69,112,152
71,115,105
69,136,112
8,104,360
82,79,144
69,136,72
71,119,120
73,64,112
79,120,144
85,96,72
83,137,55
32,129,144
65,160,809
67,80,111
84,96,169
32,120,24
79,92,95
70,96,89
32,120,32
80,112,104
82,135,88
69,128,112
74,89,103
85,104,185
68,48,368
73,153,55
67,136,561
69,144,72
32,134,106
65,128,1206
71,104,136
65,119,64
73,140,112
78,106,64
83,116,76
84,128,60
32,136,112
80,88,456
69,95,80
79,104,88
80,48,88
76,120,256
69,109,163
32,112,205
87,111,208
72,104,72
79,129,47
32,112,185
65,168,176
82,127,104
69,135,80
32,128,104
78,104,1200
79,136,64
84,144,312
32,112,136
72,99,232
65,128,96
82,104,80
77,80,152
70,104,152
85,104,64
76,80,184
32,88,96
73,104,72
78,107,40
32,88,96
84,136,15
69,120,113
72,88,16
32,88,160
83,144,144
8,568,352
72,96,624
8,1500,440
65,152,-1
78,82,104
89,88,136
77,120,80
79,104,72
82,135,105
69,96,79
32,104,48
72,88,184
65,120,96
82,120,56
77,67,96
85,88,160
76,96,184
32,104,104
73,107,88
78,61,83
32,86,55
84,172,29
72,8,169
69,179,1
32,158,47
8,1335,289
70,128,-1
85,136,88
76,136,144
32,152,104
84,112,1416
72,96,88
65,136,120
78,96,112
32,120,104
83,115,608
84,88,88
82,80,216
65,128,17
73,96,215
71,120,72
72,96,200
84,112,48
32,96,192
80,96,168
69,96,128
79,97,80
80,64,64
76,80,176
69,88,88
190,94,122
32,128,46
16,352,152
70,90,216
82,96,200
85,104,56
84,103,177
72,72,87
69,184,80
8,784,304
85,120,776
82,80,144
84,112,192
72,96,120
69,169,240
82,128,128
77,128,176
79,117,72
82,80,88
69,119,57
188,112,127
32,136,48
82,177,-1
69,120,152
76,128,136
73,72,72
71,96,168
73,80,80
79,112,176
85,67,72
83,72,64
32,104,64
83,96,120
67,96,72
82,114,184
73,104,72
80,104,176
84,112,168
73,48,200
8,116,392
85,127,113
82,104,111
69,128,64
32,108,64
73,128,72
83,128,144
32,120,80
73,64,408
76,264,176
79,114,384
71,56,152
73,120,88
67,136,128
65,120,88
76,88,64
32,104,72
65,136,112
78,83,81
68,128,87
32,119,73
83,121,343
72,96,64
79,119,153
85,148,87
76,135,145
68,160,7
32,132,136
78,130,129
79,95,88
84,105,87
32,112,80
66,88,120
69,95,297
32,111,88
8,1391,-1
84,103,1448
72,79,88
69,143,64
82,140,119
69,129,104
70,63,170
79,87,95
82,121,80
69,142,57
32,171,63
78,144,72
79,83,100
84,101,54
32,120,53
66,89,88
69,127,89
32,129,175
66,91,-1
65,152,88
83,87,96
69,88,48
68,120,176
32,111,40
79,119,81
78,118,65
32,120,70
70,136,-1
65,129,143
76,128,81
83,144,208
69,120,104
32,128,200
8,1030,970
85,119,1166
78,120,80
83,104,160
85,104,120
80,248,232
79,136,176
82,95,137
84,128,79
69,112,152
68,88,208
32,120,72
67,128,152
76,72,72
65,135,144
73,104,64
77,122,64
83,120,88
188,120,136
65,144,64
32,104,16
78,89,159
68,128,1
32,105,143
8,760,305
32,80,824
65,224,64
78,107,144
68,135,104
32,104,112
84,80,144
72,101,43
69,112,85
82,136,96
69,136,104
70,64,152
79,104,96
82,136,72
69,144,80
32,128,64
8,296,-1
85,108,1472
83,136,80
69,86,73
68,123,167
32,136,80
65,136,344
83,144,80
32,136,112
65,136,568
32,123,104
71,120,88
85,120,104
73,112,64
68,80,48
69,104,176
32,139,88
70,80,96
79,88,120
82,96,80
32,112,64
76,112,216
69,101,179
73,120,109
71,104,136
83,72,344
8,440,232
71,96,520
73,104,240
83,128,320
76,88,152
65,96,144
84,112,104
73,87,145
79,89,231
78,104,64
32,120,264
8,72,440
190,112,528
32,118,58
16,160,-1
84,104,80
72,80,168
69,105,72
32,134,106
70,88,78
65,144,128
67,82,96
84,88,192
32,103,25
73,104,79
83,120,112
188,96,136
32,128,32
71,88,1048
65,136,104
89,112,96
83,128,104
32,144,104
65,128,152
82,120,80
69,128,80
32,106,57
80,71,632
82,104,135
79,224,72
8,584,728
78,101,1099
79,112,45
84,78,90
32,120,86
87,160,64
69,144,72
76,824,72
173,55,977
85,104,319
78,128,64
68,64,144
69,104,177
82,88,79
83,152,104
84,101,104
79,224,80
68,120,248
188,112,168
32,112,72
65,160,168
78,96,80
68,137,88
32,104,72
84,144,40
72,104,352
85,103,417
83,127,96
32,129,103
65,136,-1
82,135,89
69,128,71
32,128,113
68,104,224
73,88,127
83,103,73
67,103,56
82,103,208
73,98,56
77,112,79
73,144,184
78,127,97
65,104,87
84,96,56
69,89,72
68,112,152
32,129,57
65,87,120
71,128,80
65,103,104
73,96,47
78,104,57
83,97,119
84,119,41
188,121,63
32,122,49
77,56,95
85,71,161
67,95,120
72,79,56
32,128,71
76,120,81
73,57,63
75,64,160
69,121,48
32,98,48
66,121,88
76,125,88
65,104,97
8,416,264
73,111,528
78,97,95
84,112,73
69,160,119
82,280,153
65,136,287
67,119,129
73,88,96
65,112,136
76,96,64
32,80,112
67,104,103
79,152,73
85,103,72
80,96,248
76,112,192
69,124,104
83,87,80
32,129,79
87,137,152
69,95,73
82,154,71
69,128,113
190,128,1488
32,128,64
16,264,216
73,22,174
78,104,186
32,112,216
8,408,360
16,1500,736
80,80,-1
69,106,264
79,96,72
80,96,40
76,112,200
69,88,96
32,119,25
65,168,95
82,112,112
69,136,56
32,120,48
80,99,72
69,128,96
79,80,112
80,120,24
76,96,208
69,143,89
188,120,143
32,136,80
82,112,288
69,128,64
71,72,144
65,129,95
82,128,81
68,128,64
76,128,56
69,136,160
83,304,88
32,104,296
79,96,80
70,104,72
32,136,64
83,112,1416
69,96,224
88,80,208
85,85,107
65,119,118
76,88,71
32,136,64
73,112,128
68,56,104
69,96,136
78,80,88
84,73,96
73,56,96
84,96,88
89,80,88
188,111,192
32,112,56
65,161,48
78,80,136
68,120,16
32,120,120
68,81,127
69,104,241
83,184,136
69,145,104
82,104,104
86,112,208
69,136,64
32,112,88
84,112,96
72,80,96
69,104,88
32,128,136
82,104,168
73,104,120
71,80,96
72,81,103
84,72,73
32,88,88
84,112,80
79,88,32
32,136,72
77,95,104
65,136,72
82,288,80
89,120,216
32,88,128
65,192,56
78,120,88
68,152,112
32,120,96
76,112,72
8,88,520
69,119,129
78,80,55
74,128,184
79,104,64
89,95,65
32,112,127
76,72,232
79,117,144
86,120,40
69,128,72
32,112,96
84,88,232
72,96,56
69,72,152
32,136,56
87,136,120
65,160,96
89,112,112
32,126,114
65,128,470
78,96,72
89,104,120
32,136,80
79,104,96
84,112,112
72,97,88
69,152,72
82,128,88
32,128,72
72,104,968
85,104,64
77,80,152
65,111,105
78,88,71
32,120,80
68,96,-1
79,88,80
69,100,124
83,144,36
190,120,72
32,88,64
