VK,HT,FT
16,200,-1
71,56,60
65,126,107
89,96,58
32,164,357
77,149,112
65,88,44
82,257,196
73,85,341
65,64,116
71,141,191
69,64,98
32,105,53
83,77,330
72,96,80
79,62,171
85,71,64
76,168,42
68,145,124
32,134,40
66,96,45
69,60,401
32,79,84
83,180,166
85,91,92
80,294,119
79,111,342
82,47,77
84,72,108
69,138,122
68,61,64
32,109,254
66,102,166
89,36,175
32,104,249
83,114,89
79,51,52
67,63,235
73,107,116
69,90,19
84,151,140
73,109,461
69,93,75
83,110,140
190,112,180
32,129,148
16,176,236
73,70,52
70,149,139
32,167,35
84,111,171
72,112,39
69,84,27
32,81,450
76,120,111
79,160,156
86,73,68
69,144,41
32,64,0
73,68,116
83,64,100
32,136,84
77,96,165
85,71,118
84,79,90
85,95,125
65,113,142
76,169,45
32,141,82
66,71,0
69,64,118
84,318,289
87,128,183
69,192,108
78,82,318
32,102,28
84,80,60
87,108,100
79,96,152
32,63,46
72,126,100
85,99,180
77,139,220
65,128,129
78,79,64
32,119,4
66,73,312
69,104,124
73,102,72
78,95,27
71,62,52
83,124,172
188,31,192
32,118,110
84,61,324
72,67,78
69,62,0
78,109,100
32,69,93
84,54,28
72,69,36
69,106,40
89,78,69
32,112,32
83,85,147
8,225,502
68,68,164
69,145,143
83,130,489
69,71,42
82,20,47
86,103,265
69,57,116
32,64,108
84,45,143
79,79,46
32,109,53
66,69,601
69,112,161
32,80,48
65,211,102
66,74,50
76,157,58
69,153,0
32,85,27
84,7,0
79,89,11
32,119,109
70,102,82
82,147,144
69,225,132
76,110,220
89,125,101
32,141,427
78,83,178
69,264,34
8,1145,383
69,91,610
8,104,409
69,172,260
78,87,103
74,63,211
79,178,111
89,47,92
32,136,157
69,29,180
65,153,107
67,106,153
72,67,155
32,3,125
79,103,130
84,61,62
72,64,31
69,87,30
82,98,33
32,64,210
8,666,408
83,103,88
32,93,102
67,104,161
79,113,26
77,208,52
80,77,161
65,92,52
78,149,56
89,99,162
32,105,68
65,142,111
78,96,0
68,104,0
32,78,45
69,76,0
88,105,180
69,79,52
82,173,0
67,141,236
73,102,108
83,111,51
69,116,172
32,24,83
84,105,0
72,64,65
69,15,89
32,72,76
83,111,38
65,192,36
77,54,59
69,75,36
32,96,82
82,30,40
73,95,32
71,90,53
72,95,156
84,88,102
83,14,102
32,81,97
65,161,58
83,78,54
32,95,59
65,32,150
78,106,78
89,88,226
32,131,74
79,79,210
84,63,127
72,62,53
69,98,80
82,131,55
32,108,182
67,119,494
79,97,119
85,51,52
80,149,67
76,96,185
69,72,15
190,70,612
32,116,389
16,196,266
68,104,42
69,55,132
82,128,45
80,79,152
8,48,285
80,128,327
82,72,105
73,73,72
86,80,71
73,56,192
78,55,245
71,103,4
32,120,90
71,104,87
65,136,49
89,108,61
83,110,81
32,77,19
84,80,92
72,51,4
69,111,98
32,88,29
82,133,119
73,105,76
71,73,104
72,58,0
84,79,70
32,92,155
79,70,394
84,74,97
32,134,28
77,93,112
65,96,0
82,258,132
8,123,430
84,56,1392
79,71,28
32,52,61
77,112,54
65,81,294
82,253,235
89,70,176
32,111,738
73,86,657
83,40,29
32,103,0
65,95,168
78,58,37
32,95,481
65,81,261
71,118,76
8,237,773
69,127,247
71,64,149
82,119,1327
