VK,HT,FT
16,159,-1
71,128,160
65,103,128
89,96,69
32,137,10
77,95,96
65,128,96
82,248,73
73,104,80
65,121,141
71,129,118
69,136,80
32,112,105
83,81,55
72,96,110
79,88,128
85,114,79
76,78,107
68,154,225
32,133,72
66,88,123
69,103,80
32,136,96
83,122,134
85,112,157
80,150,86
79,112,745
82,148,87
84,80,934
69,10,92
68,112,184
32,129,72
66,88,102
89,72,220
32,112,119
83,105,789
79,88,71
67,110,85
73,84,97
69,152,129
84,120,97
73,68,49
69,158,136
83,163,64
190,127,1357
32,100,32
16,160,274
73,104,167
70,80,711
32,104,24
84,104,299
72,88,250
69,115,88
32,120,104
76,80,94
79,106,35
86,92,129
69,103,8
32,118,46
73,88,124
83,114,59
32,116,0
77,61,93
85,87,72
84,69,146
85,98,78
65,168,64
76,128,35
32,80,56
66,80,88
69,135,40
84,101,83
87,128,39
69,148,61
78,114,137
32,120,72
84,100,115
87,128,75
79,70,64
32,119,178
72,88,38
85,68,137
77,120,64
65,111,107
78,82,59
32,127,71
66,110,97
69,103,61
73,92,130
78,146,73
71,104,48
83,120,112
188,119,127
32,128,95
84,113,86
72,79,82
69,122,111
78,127,55
32,120,61
84,136,92
72,55,86
69,85,69
89,113,88
32,120,42
83,144,382
8,239,263
68,120,144
69,104,176
83,49,104
69,119,72
82,85,88
86,120,68
69,128,55
32,27,55
84,152,95
79,61,51
32,114,76
66,107,100
69,130,45
32,128,203
65,165,176
66,112,406
76,120,574
69,136,88
32,127,120
84,124,5
79,87,51
32,144,66
70,80,76
82,112,96
69,147,85
76,128,91
89,119,147
32,104,59
78,113,152
69,119,52
8,1199,304
69,178,73
8,247,758
69,112,223
78,88,137
74,965,388
79,92,10
89,75,96
32,111,88
69,96,96
65,144,96
67,83,152
72,79,112
32,144,104
79,108,141
84,85,90
72,96,56
69,129,0
82,128,88
32,89,35
8,1274,375
83,128,320
32,145,72
67,98,119
79,120,72
77,10,112
80,109,34
65,120,201
78,106,88
89,113,122
32,128,56
65,168,478
78,88,72
68,126,105
32,126,108
69,120,80
88,33,646
69,158,120
82,159,126
67,74,106
73,104,132
83,120,88
69,111,183
32,120,64
84,149,252
72,96,45
69,95,52
32,128,123
83,87,141
65,129,152
77,96,82
69,128,120
32,128,52
82,126,600
73,101,110
71,80,32
72,99,42
84,133,118
83,98,144
32,120,48
65,162,202
83,172,254
32,147,88
65,78,51
78,86,96
89,120,88
32,143,88
79,96,59
84,99,7
72,40,56
69,140,113
82,94,115
32,99,67
67,104,140
79,92,80
85,111,198
80,112,125
76,9,192
69,122,28
190,128,80
32,136,64
16,185,72
68,87,32
69,115,166
82,259,96
80,119,326
8,72,305
80,112,96
82,126,168
73,89,83
86,86,120
73,97,55
78,116,38
71,87,63
32,112,113
71,89,198
65,146,126
89,120,96
83,120,88
32,120,73
84,141,65
72,126,42
69,136,88
32,137,80
82,107,10
73,79,201
71,111,42
72,112,96
84,112,96
32,114,35
79,16,95
84,68,3
32,122,72
77,104,115
65,129,72
82,240,4
8,1376,202
84,120,913
79,72,77
32,144,96
77,120,22
65,120,188
82,250,104
89,96,280
32,112,98
73,120,141
83,94,88
32,128,12
65,127,154
78,119,121
32,113,71
65,128,95
71,128,47
8,215,352
69,118,80
71,96,144
82,294,111
69,128,72
71,106,88
73,114,2
79,28,39
85,127,72
83,83,55
32,129,256
65,174,184
67,120,74
84,167,7
32,98,47
79,84,93
70,80,151
32,128,89
80,96,385
82,165,134
69,136,33
74,980,329
85,39,104
68,96,87
73,104,111
67,110,152
69,136,128
32,160,104
65,152,48
71,120,136
65,8,95
73,110,76
78,112,93
83,145,88
84,102,63
32,136,51
80,104,100
69,95,78
79,112,112
80,164,64
76,104,208
69,105,88
32,120,72
87,125,143
72,88,168
79,80,96
32,144,8
65,168,73
82,5,80
69,3,56
32,111,49
78,112,138
79,127,78
84,105,93
32,136,80
65,78,176
78,95,78
89,104,256
77,103,72
79,96,74
82,79,87
69,100,72
32,127,40
72,104,80
65,136,95
82,104,98
77,80,160
70,80,95
85,112,188
76,101,165
32,35,87
84,136,112
65,129,80
8,247,27
72,96,64
65,128,75
78,102,72
32,89,88
83,127,417
84,82,96
82,104,200
65,128,56
73,120,81
71,56,80
72,95,106
84,140,77
32,106,69
80,112,104
69,127,86
79,104,56
80,104,567
76,112,76
69,122,124
190,87,240
32,97,55
16,120,77
70,88,152
85,93,71
82,128,123
72,97,93
84,112,76
69,124,88
82,104,64
8,1378,392
84,96,890
72,83,56
69,95,131
82,75,96
77,112,207
79,120,79
82,96,120
69,141,19
188,120,118
32,132,83
82,112,550
69,115,155
76,566,214
73,121,80
71,71,74
73,87,69
79,112,251
85,126,189
83,52,67
32,152,144
83,127,168
67,157,120
82,104,64
73,111,211
80,120,133
84,88,1272
85,98,386
82,25,72
69,128,116
32,165,63
73,112,139
83,121,88
32,120,74
73,104,72
79,80,176
76,80,76
8,1037,352
76,63,192
79,56,156
71,88,112
73,107,115
67,87,128
65,152,120
76,104,45
32,107,88
65,148,95
78,88,81
32,91,89
68,67,128
66,88,104
65,120,64
83,136,25
69,93,48
8,229,238
68,96,118
32,135,143
66,84,596
65,120,120
83,144,98
69,71,104
68,106,159
32,127,72
79,112,80
78,86,56
32,80,96
85,123,185
78,127,76
83,111,88
85,95,112
80,104,158
79,112,87
82,89,52
84,144,88
69,147,67
68,143,187
32,126,75
67,84,111
76,72,188
65,128,183
73,35,85
77,104,81
83,144,160
188,100,1009
65,136,88
32,104,101
8,265,426
83,120,152
188,120,124
32,128,56
65,152,162
78,109,31
8,567,287
188,96,168
32,130,88
8,824,745
83,104,104
188,118,277
32,112,88
78,113,181
8,88,456
65,144,63
78,95,104
68,113,101
32,128,35
84,120,24
72,96,73
69,144,88
82,124,97
69,152,104
70,88,98
79,73,96
82,121,76
69,127,72
32,128,48
83,120,175
72,127,144
79,71,56
85,122,72
76,49,21
68,48,127
32,127,119
78,45,161
79,116,62
84,120,26
32,127,11
66,76,106
69,90,74
32,131,48
85,104,104
83,136,77
69,111,82
68,121,167
32,120,56
65,105,489
83,136,96
32,152,88
65,136,0
32,140,23
71,31,221
85,157,184
73,105,152
68,120,417
69,112,179
32,97,80
70,88,429
79,73,101
82,98,109
32,120,77
76,112,228
69,138,94
71,144,112
73,67,2
83,126,161
76,128,64
65,136,104
84,120,100
73,5,165
79,88,147
78,119,56
190,111,123
32,116,72
16,264,291
84,113,168
72,50,35
69,176,88
32,155,124
70,86,55
65,128,136
67,104,111
84,104,79
32,136,72
73,126,128
83,127,159
188,79,125
32,136,64
71,79,181
65,164,87
89,119,96
32,136,75
8,267,427
83,127,104
32,128,88
65,125,155
82,128,104
69,4,72
32,98,51
78,112,203
79,142,42
84,112,131
32,142,125
87,141,144
69,128,73
76,128,136
173,176,263
85,96,72
78,313,100
68,137,16
69,128,197
82,115,111
83,104,128
84,119,162
79,26,80
68,120,263
32,136,123
8,644,744
188,136,927
32,112,81
65,171,120
78,95,231
68,120,55
32,76,80
84,112,99
72,67,278
85,96,87
83,135,53
32,129,72
65,141,69
82,112,119
69,139,56
32,120,98
68,120,528
73,79,120
83,114,96
67,80,86
82,128,43
73,119,129
77,97,88
73,88,72
78,76,59
65,137,202
84,119,96
69,120,151
68,112,176
32,112,92
65,152,95
71,33,116
65,99,242
73,90,67
78,127,88
83,124,64
84,110,56
188,111,422
32,136,62
77,95,95
85,111,128
67,84,139
72,79,39
32,128,40
76,78,208
73,104,34
75,5,224
69,136,56
32,92,64
73,105,86
78,80,88
84,88,71
69,135,72
82,77,88
65,128,72
67,116,95
73,79,148
65,98,55
76,93,106
32,111,72
67,87,105
79,91,96
85,117,43
80,104,234
76,112,182
69,93,91
83,135,28
32,112,88
87,128,104
69,115,72
82,96,104
69,128,104
190,128,118
32,118,35
16,356,154
84,96,72
16,181,155
8,839,315
80,129,72
69,95,148
79,82,160
80,112,188
76,96,200
69,122,93
32,128,64
65,135,8
82,148,80
69,125,61
32,109,55
80,115,31
69,100,4
79,171,56
80,104,10
76,104,16
69,104,84
188,112,128
32,144,23
65,160,126
8,888,648
82,151,80
69,128,71
71,95,506
65,135,139
82,250,122
68,72,199
76,72,208
69,117,161
83,144,9
32,112,104
79,96,138
70,71,131
32,112,121
83,128,122
69,200,65
88,454,930
85,88,104
65,136,160
76,227,64
32,132,1
73,136,104
68,48,552
69,126,160
78,84,96
84,120,39
73,48,85
84,135,108
89,72,104
188,96,301
32,136,72
65,152,119
78,92,80
68,115,6
32,135,73
68,97,5
83,121,112
69,120,227
82,104,64
8,96,36
69,123,72
83,285,64
69,180,72
82,150,110
86,71,95
69,136,56
32,96,87
84,112,114
72,94,103
69,104,63
32,124,5
82,96,168
73,72,88
71,56,72
72,88,99
84,81,77
32,98,95
79,96,128
84,88,128
32,120,126
77,104,80
65,132,96
82,244,69
89,79,200
32,128,57
65,191,151
78,82,75
68,116,38
32,112,60
69,96,173
74,575,478
79,112,72
89,119,111
32,124,88
76,125,295
79,119,332
86,96,89
69,128,25
32,112,87
84,129,92
72,91,46
69,111,86
32,117,82
87,74,143
65,144,285
89,117,96
32,132,96
79,121,95
65,168,255
8,1363,94
65,182,264
78,81,119
89,109,80
32,126,88
79,100,79
84,112,126
72,109,88
69,124,86
82,140,83
32,128,72
72,96,80
85,72,64
77,56,139
65,111,87
78,92,72
32,80,36
68,9,142
79,112,128
69,96,56
83,267,23
190,128,202
32,133,64
37,116,37
78,72,227
37,22,105
39,198,159
8,268,594
39,593,309
79,112,80
