VK,HT,FT
16,282,-1
71,138,95
65,112,264
89,772,816
32,122,36
77,487,907
65,120,83
82,763,857
73,637,824
65,160,117
71,141,629
69,766,399
32,111,78
83,570,812
72,62,304
79,698,911
85,754,443
76,586,783
68,74,708
32,131,56
66,230,891
69,97,802
32,132,103
83,165,654
85,931,572
80,323,11
79,110,63
82,518,507
84,717,888
69,962,193
68,210,221
32,126,134
66,770,358
89,895,402
32,147,119
83,59,222
79,332,692
67,747,834
73,837,669
69,585,965
84,980,257
73,815,341
69,197,948
83,389,227
190,527,343
32,123,36
16,551,312
73,146,93
70,483,267
32,112,67
84,470,279
72,247,741
69,345,481
32,136,56
76,314,812
79,911,868
86,235,987
69,423,741
32,128,72
73,737,122
83,975,836
32,136,70
77,368,630
85,677,870
84,14,486
85,483,922
65,119,56
76,512,836
32,152,72
66,968,705
69,542,344
84,795,667
87,401,576
69,990,428
78,166,575
32,131,126
84,397,10
87,260,476
79,300,79
32,51,56
72,585,224
85,227,936
77,18,879
65,133,229
78,161,224
32,81,88
66,460,826
69,414,391
73,235,397
78,906,977
71,160,449
83,873,442
188,131,607
32,87,12
84,941,276
72,957,442
69,989,832
78,371,901
32,112,123
84,518,145
72,510,291
69,245,559
89,257,165
32,152,72
83,339,112
8,714,359
68,992,866
69,154,848
83,327,298
69,92,645
82,786,549
86,465,43
69,107,499
32,112,72
84,81,857
79,834,837
32,84,141
66,560,269
69,495,599
32,112,39
65,152,155
66,258,961
76,319,199
69,342,636
32,128,64
84,231,242
79,938,995
32,112,77
70,356,122
82,904,58
69,189,946
76,189,96
89,121,714
32,109,71
78,751,128
69,832,151
8,781,796
69,344,58
8,534,301
69,31,549
78,150,735
74,606,830
79,907,974
89,537,64
32,101,126
69,957,875
65,112,142
67,964,32
72,303,612
32,80,38
79,395,159
84,649,230
72,495,19
69,659,867
82,861,403
32,152,56
8,782,824
83,434,418
32,141,113
67,645,740
79,387,165
77,427,921
80,317,738
65,181,247
78,510,336
89,339,434
32,105,58
65,140,246
78,750,853
68,131,365
32,133,4
69,542,858
88,310,982
69,941,542
82,939,25
67,886,333
73,968,60
83,40,563
69,305,872
32,108,38
84,173,283
72,920,393
69,496,504
32,108,87
83,716,317
65,16,11
77,891,324
69,459,937
32,128,38
82,271,221
73,417,752
71,453,696
72,963,178
84,27,729
83,853,738
32,145,64
65,122,125
83,476,264
32,120,64
65,120,264
78,507,529
89,5,578
32,112,72
79,122,48
84,724,438
72,487,362
69,824,544
82,590,943
32,127,56
67,978,688
79,452,146
85,575,530
80,734,790
76,239,41
69,925,201
190,42,940
32,72,88
16,523,789
68,485,329
69,923,155
82,940,331
80,187,824
8,78,177
80,678,876
82,511,942
73,645,781
86,444,128
73,424,957
78,146,541
71,777,881
32,128,88
71,10,485
65,104,85
89,612,18
83,916,697
32,127,53
84,863,752
72,119,247
69,402,414
32,135,71
82,339,892
73,9,376
71,287,460
72,550,62
84,29,606
32,120,37
79,969,86
84,21,199
32,129,56
77,159,777
65,4,147
82,975,419
8,179,762
84,146,814
79,419,972
32,95,94
77,230,706
65,158,75
82,25,397
89,813,866
32,152,32
73,254,900
83,930,581
32,137,113
65,112,261
78,305,628
32,120,71
65,165,12
71,394,351
8,625,813
69,343,799
71,252,354
82,630,546
69,928,62
71,477,295
73,952,558
79,568,147
85,871,136
83,808,439
32,130,110
65,181,154
67,674,243
84,543,842
32,112,35
79,262,63
70,737,196
32,122,85
80,178,181
82,39,504
69,399,623
74,278,515
85,198,431
68,847,3
73,738,242
67,705,577
69,473,853
32,110,88
65,160,350
71,857,7
65,112,56
73,795,242
78,547,101
83,860,308
84,861,774
32,120,64
80,516,136
69,905,637
79,103,632
80,613,276
76,637,530
69,761,786
32,111,70
87,95,258
72,156,869
79,794,666
32,89,72
65,108,382
82,649,546
69,279,864
32,136,113
78,165,558
79,335,586
84,591,4
32,128,73
65,160,56
78,566,489
89,124,871
77,490,829
79,714,961
82,876,888
69,738,910
32,130,86
72,523,368
65,109,264
82,584,154
77,209,472
70,976,456
85,782,702
76,258,359
32,80,96
84,231,954
65,154,86
8,764,502
72,60,314
65,112,56
78,755,753
32,152,56
83,110,874
84,924,131
82,440,447
65,121,159
73,820,293
71,195,296
72,799,4
84,724,664
32,112,129
80,55,755
69,667,294
79,433,897
80,689,481
76,737,937
69,475,663
190,695,709
32,143,64
16,382,856
70,77,226
85,864,822
82,368,311
72,443,699
84,307,831
69,125,847
82,801,987
8,63,557
84,345,133
72,446,725
69,121,135
82,707,40
77,472,486
79,621,845
82,599,236
69,53,537
188,744,905
32,113,48
82,780,159
69,983,698
76,533,694
73,346,885
71,816,898
73,175,198
79,96,555
85,258,491
83,75,21
32,128,13
83,573,527
67,859,671
82,176,422
73,566,472
80,33,648
84,59,308
85,72,136
82,986,278
69,235,764
32,117,56
73,735,447
83,379,530
32,102,98
73,348,715
79,194,807
76,811,51
8,89,244
76,684,399
79,730,757
71,653,150
73,506,902
67,73,288
65,121,125
76,518,937
32,112,66
65,163,82
78,726,965
32,128,35
68,872,197
66,261,464
65,168,24
83,587,197
69,539,928
8,980,401
68,758,627
32,131,86
66,386,850
65,104,44
83,411,313
69,657,53
68,827,482
32,120,64
79,985,777
78,638,976
32,151,58
85,353,768
78,102,133
83,167,314
85,489,116
80,540,371
79,520,723
82,718,776
84,25,488
69,827,89
68,666,343
32,131,64
67,61,373
76,897,380
65,112,235
73,223,854
77,549,315
83,703,998
188,971,130
65,160,56
32,85,110
8,390,367
83,106,624
188,894,359
32,112,71
65,146,56
78,102,204
8,734,827
188,952,820
32,120,68
8,739,698
83,97,81
188,998,557
32,36,98
78,780,306
8,867,644
65,112,334
78,448,734
68,349,939
32,60,61
84,614,954
72,222,585
69,435,461
82,935,977
69,968,143
70,72,22
79,542,599
82,414,696
69,16,407
32,120,88
83,626,363
72,278,758
79,716,961
85,406,172
76,925,155
68,891,61
32,87,71
78,990,684
79,387,613
84,548,95
32,120,88
66,243,321
69,932,279
32,144,64
85,967,931
83,896,922
69,941,633
68,756,684
32,120,77
65,110,70
83,306,726
32,132,73
65,119,52
32,129,56
71,998,333
85,564,810
73,832,313
68,760,92
69,63,345
32,137,56
70,362,922
79,478,133
82,240,386
32,127,88
76,65,859
69,96,812
71,884,702
73,691,656
83,35,863
76,4,974
65,120,234
84,119,485
73,157,115
79,677,61
78,492,676
190,848,125
32,88,91
16,619,429
84,724,834
72,203,916
69,228,754
32,117,92
70,824,804
65,177,325
67,411,7
84,171,187
32,120,37
73,172,581
83,533,999
188,463,499
32,112,82
71,806,860
65,106,142
89,421,23
32,130,92
8,875,823
83,766,20
32,126,88
65,173,175
82,340,637
69,912,966
32,104,72
78,175,920
79,638,87
84,275,216
32,80,61
87,250,947
69,240,55
76,968,372
173,898,754
85,279,648
78,864,676
68,1,272
69,115,21
82,274,183
83,585,486
84,694,615
79,160,763
68,127,976
32,113,74
8,107,322
188,197,406
32,120,35
65,165,149
78,805,801
68,220,998
32,80,43
84,70,370
72,258,220
85,961,744
83,230,424
32,151,115
65,120,154
82,220,301
69,555,913
32,83,39
68,523,269
73,196,921
83,866,144
67,874,550
82,650,999
73,292,840
77,18,319
73,145,602
78,726,984
65,163,207
84,648,281
69,145,306
68,978,514
32,137,39
65,112,254
71,444,145
65,136,40
73,799,554
78,209,278
83,605,455
84,39,528
188,884,597
32,129,71
77,506,333
85,656,97
67,906,674
72,486,351
32,152,40
76,673,136
73,50,342
75,606,952
69,478,379
32,120,135
73,202,679
78,141,619
84,371,215
69,857,709
82,388,518
65,105,47
67,19,145
73,504,88
65,166,286
76,936,471
32,112,72
67,452,994
79,723,715
85,987,642
80,261,688
76,834,22
69,766,402
83,15,317
32,128,56
87,70,886
69,306,986
82,384,350
69,643,264
190,171,130
32,112,66
16,195,167
84,179,322
16,76,261
8,931,184
80,817,376
69,539,532
79,427,338
80,351,569
76,216,936
69,726,64
32,110,59
65,104,56
82,810,133
69,970,202
32,128,60
80,521,182
69,949,421
79,63,699
80,345,263
76,644,356
69,442,166
188,498,644
32,120,56
65,120,183
8,3,168
82,669,199
69,914,987
71,714,768
65,108,349
82,666,641
68,860,209
76,180,584
69,550,224
83,913,462
32,128,36
79,44,752
70,108,957
32,135,122
83,141,258
69,518,98
88,260,753
85,336,783
65,0,264
76,649,947
32,112,88
73,850,903
68,535,965
69,633,95
78,432,539
84,942,441
73,36,182
84,126,10
89,800,847
188,213,768
32,139,70
65,56,264
78,930,175
68,143,492
32,89,143
68,86,192
83,608,719
69,654,45
82,427,626
8,300,511
69,535,398
83,475,244
69,741,704
82,733,676
86,983,251
69,40,575
32,152,63
84,663,351
72,264,39
69,360,812
32,112,37
82,130,675
73,226,113
71,747,44
72,607,782
84,876,279
32,136,56
79,831,984
84,52,92
32,104,56
77,119,379
65,106,78
82,225,790
89,814,768
32,73,56
65,171,54
78,550,392
68,999,567
32,129,94
69,209,765
74,53,931
79,86,435
89,585,909
32,114,66
76,620,453
79,182,797
86,134,52
69,591,84
32,139,99
84,447,954
72,479,409
69,731,439
32,126,61
87,469,527
65,115,241
89,526,374
32,117,56
79,924,314
65,111,153
8,744,695
65,125,264
78,39,672
89,789,698
32,80,56
79,56,209
84,397,17
72,823,348
69,82,930
82,250,316
32,128,71
72,461,976
85,31,533
77,984,326
65,107,114
78,341,910
32,120,56
68,310,788
79,215,230
69,255,753
83,80,864
190,516,260
32,100,64
37,595,467
78,657,602
37,162,120
39,595,761
8,39,734
39,648,818
79,398,642
