VK,HT,FT
16,159,-1
71,112,48
65,135,129
89,95,104
32,135,114
77,114,91
65,120,126
82,245,80
73,87,82
65,128,87
71,84,139
69,136,112
32,112,48
73,104,71
83,120,111
32,136,91
85,104,48
78,98,80
69,96,55
84,37,70
72,96,80
73,96,47
67,104,75
65,104,135
76,42,87
32,123,88
65,160,11
78,109,88
68,172,45
32,96,118
83,120,187
72,88,77
79,88,86
85,119,94
76,110,144
68,155,206
32,136,80
66,9,127
69,89,75
32,129,23
66,80,88
65,120,105
78,102,24
69,96,40
68,112,184
190,91,121
32,119,37
16,120,8
82,120,80
69,108,64
76,54,143
73,128,88
71,32,0
73,70,112
79,105,176
85,119,135
83,116,97
32,109,80
83,133,558
67,104,103
82,128,168
73,87,9
80,96,86
84,112,48
85,136,223
82,120,132
69,128,111
32,120,104
83,145,148
8,227,420
73,104,121
78,105,89
68,133,0
73,104,104
67,104,214
65,104,57
84,123,69
69,92,66
83,276,140
32,120,103
84,114,45
65,136,64
72,72,80
84,69,78
32,120,38
71,96,62
65,136,155
89,57,93
83,110,88
32,120,106
68,93,255
79,119,72
32,112,82
78,89,152
79,135,97
84,22,87
32,83,162
72,88,73
65,107,136
86,106,30
69,127,98
32,136,96
84,171,70
72,103,86
69,102,11
32,104,51
82,103,5
73,96,232
71,77,88
72,115,100
84,80,79
32,112,175
79,64,131
84,44,30
32,120,63
77,112,125
65,136,91
82,239,61
89,118,88
190,112,80
32,97,55
16,173,102
77,80,64
65,128,150
82,267,56
73,88,208
65,120,49
71,119,101
69,120,79
32,112,110
73,126,80
83,120,94
32,128,86
68,96,219
69,104,167
70,128,152
73,120,104
78,128,170
69,114,55
68,112,188
32,135,69
65,152,143
83,104,96
32,126,73
66,80,892
69,103,57
84,90,104
87,120,80
69,278,72
78,112,187
32,63,71
65,120,63
32,122,98
77,64,119
65,132,114
78,88,98
32,124,71
65,152,175
78,82,50
68,137,32
32,120,72
65,168,80
32,120,1
87,137,64
79,71,64
77,95,214
65,117,110
78,96,104
188,112,182
32,157,64
65,171,128
78,90,3
68,157,56
32,120,80
83,123,118
79,88,100
67,110,111
73,88,44
69,171,88
84,120,97
89,112,133
32,128,127
79,112,83
85,127,79
71,88,64
72,116,104
84,96,126
32,10,43
79,119,128
84,84,112
32,125,130
75,424,350
69,91,72
80,8,205
32,111,144
73,120,89
84,91,124
32,120,34
84,120,96
72,79,80
65,120,85
84,113,84
32,112,60
87,145,143
65,135,7
89,104,104
190,112,148
32,96,75
16,160,82
87,128,104
72,103,81
78,104,96
69,96,100
32,121,177
87,96,147
69,143,72
8,431,248
16,511,64
87,164,64
72,126,148
69,103,23
78,82,74
32,120,89
87,160,103
69,268,72
32,128,96
67,114,128
72,104,19
65,130,23
78,98,128
71,90,63
69,124,74
32,115,87
84,118,70
72,98,50
69,140,50
32,104,48
68,124,192
69,112,167
70,88,152
73,56,167
78,105,78
73,104,122
84,138,95
73,64,22
79,124,263
78,109,69
32,108,80
79,139,136
70,111,800
32,122,88
77,104,214
65,128,79
82,239,80
73,4,72
65,128,89
71,137,118
69,120,72
188,35,120
32,143,83
87,138,95
69,49,56
32,127,103
65,128,173
82,112,63
69,130,32
32,120,12
71,66,88
79,104,150
73,138,136
78,133,72
71,103,36
32,136,80
65,160,344
71,120,48
65,133,88
73,88,83
78,69,76
222,63,679
83,106,261
84,89,69
32,136,146
16,264,77
71,80,58
79,96,383
68,142,144
222,946,894
83,145,144
32,120,144
87,143,144
79,96,64
82,128,89
68,80,104
190,120,152
32,126,80
8,436,211
188,120,59
32,112,64
65,151,48
78,108,101
68,137,121
32,90,41
16,378,223
71,43,187
79,73,128
68,73,146
222,95,842
83,120,110
32,136,79
87,44,103
79,109,64
82,128,80
68,111,96
32,134,80
73,112,431
83,112,111
32,112,56
84,166,122
72,104,48
69,110,88
32,123,123
70,130,26
73,104,96
78,105,56
65,120,151
76,103,26
32,103,123
74,375,104
85,112,71
68,169,3
71,104,46
77,95,9
69,175,56
78,80,64
84,88,104
65,105,80
32,147,122
68,90,554
78,102,208
32,108,96
87,113,127
72,72,22
65,93,72
84,96,72
32,144,30
77,85,104
65,136,70
84,128,88
69,112,242
82,78,145
83,105,80
32,120,104
77,72,88
79,108,73
8,685,151
73,120,64
78,115,88
32,104,72
84,172,29
72,88,73
69,134,64
32,134,56
69,95,112
78,127,31
68,120,56
188,120,143
32,106,80
78,7,158
79,2,99
84,112,125
32,120,138
83,131,100
79,128,355
67,104,260
73,104,113
69,128,254
84,112,72
222,246,971
8,243,259
89,118,88
222,353,642
83,144,88
190,110,163
32,128,80
16,160,214
70,110,116
85,88,109
82,120,102
84,96,298
72,62,119
69,127,68
82,103,96
77,128,79
79,104,168
82,95,148
69,128,64
188,120,120
32,121,48
73,104,127
84,47,34
32,144,95
73,105,88
83,120,96
32,117,93
78,96,123
8,72,187
85,98,76
78,91,181
65,104,7
84,262,62
85,88,83
82,135,136
69,113,61
8,440,690
65,102,80
76,121,80
32,107,100
71,88,398
8,746,238
70,88,104
79,104,79
82,102,80
32,128,120
71,80,88
65,52,134
89,95,104
83,144,80
32,133,103
84,144,6
79,104,106
32,144,58
77,67,88
65,128,78
82,268,80
89,119,250
190,107,405
32,124,80
16,235,31
79,96,103
85,104,223
82,140,136
32,130,41
66,80,160
73,112,57
79,97,162
76,57,87
79,104,175
71,96,135
89,88,65
32,115,113
87,137,137
65,139,183
83,62,66
32,152,103
68,65,143
69,126,151
73,112,127
83,112,102
8,228,442
83,144,458
73,121,104
71,109,148
78,88,48
69,96,218
68,89,184
32,128,84
84,144,30
79,104,80
32,128,41
70,106,54
73,96,97
84,89,116
32,120,0
65,201,200
32,81,87
80,112,115
69,128,152
78,88,96
73,57,231
83,120,73
32,141,54
