VK,HT,FT
16,373,-1
71,88,202
65,116,230
89,98,167
32,99,187
77,106,270
65,102,114
82,250,206
73,95,313
65,105,126
71,108,177
69,107,136
32,98,184
73,100,184
83,100,133
32,93,161
85,104,348
78,276,211
69,111,157
84,111,188
72,91,140
73,123,107
67,97,173
65,123,142
76,174,119
32,107,234
65,113,245
78,86,113
68,91,108
32,92,127
83,112,264
72,90,121
79,110,159
85,90,122
76,105,169
68,97,115
32,97,126
66,80,200
69,101,142
32,96,155
65,108,206
8,186,443
66,77,476
65,107,154
78,96,139
69,111,157
68,90,295
190,104,211
32,133,148
16,279,221
82,124,177
69,114,133
76,100,165
73,88,177
71,93,280
73,105,151
79,137,177
85,94,127
83,93,132
32,105,170
83,106,299
67,98,303
82,91,262
73,85,149
80,104,198
84,99,167
85,88,194
82,109,195
69,110,115
32,93,212
73,117,185
78,99,159
68,101,140
73,95,126
67,102,242
65,123,142
84,105,160
69,105,173
83,92,199
32,90,192
84,97,229
72,90,152
65,117,126
84,99,102
32,105,134
71,93,286
65,99,183
89,82,178
83,110,170
32,95,202
68,93,373
79,105,127
32,101,156
78,103,164
79,109,120
84,101,99
32,105,107
72,90,258
65,108,111
86,86,153
69,91,149
32,96,123
84,98,129
72,85,142
69,105,100
32,97,111
82,97,231
73,112,125
71,80,148
72,97,113
32,104,218
84,103,192
8,125,489
84,96,416
32,93,167
79,106,223
84,95,138
32,98,127
8,588,499
84,91,432
79,106,127
32,101,149
77,100,246
65,106,157
82,270,221
89,100,354
190,95,390
32,140,214
16,302,373
77,100,269
65,110,200
82,280,197
73,90,320
65,115,148
71,108,177
69,107,136
32,98,184
73,100,184
83,100,133
32,93,161
68,94,403
69,109,176
70,106,211
73,106,174
78,107,125
69,81,214
68,102,191
32,108,198
65,116,195
83,111,127
32,101,206
66,95,248
69,230,153
84,174,184
87,118,186
69,260,144
78,106,309
32,110,156
66,97,326
69,95,167
84,104,221
8,267,482
65,107,379
32,99,154
77,94,230
65,108,139
78,105,129
32,97,153
78,108,315
68,99,134
8,274,430
65,107,379
78,94,154
68,119,91
32,97,135
65,116,238
32,95,169
79,105,242
87,86,198
77,102,226
65,105,142
8,265,521
87,107,487
8,275,512
87,107,487
79,108,129
77,100,161
65,111,172
78,98,140
188,97,371
32,98,129
65,98,223
78,91,124
68,99,111
32,91,137
83,112,264
79,118,123
67,100,184
73,97,150
69,108,193
84,103,246
89,94,170
32,104,260
79,100,238
85,104,143
71,95,138
72,101,144
84,93,126
32,98,184
79,106,223
84,95,138
32,98,127
75,89,275
69,111,137
8,339,464
84,96,416
79,106,127
32,101,149
75,89,275
69,111,137
80,99,200
32,100,224
73,100,235
84,95,133
32,99,151
84,96,252
72,90,111
65,109,116
84,97,119
32,105,134
87,117,272
65,126,140
89,102,181
190,95,390
32,140,214
16,302,373
87,113,144
72,97,232
69,99,141
78,90,132
32,100,141
87,113,201
69,105,149
32,97,160
71,93,346
79,145,105
32,112,143
65,106,201
71,93,232
65,93,176
73,93,159
78,100,148
83,101,125
84,95,173
32,89,153
16,272,320
71,90,144
79,88,214
68,81,147
222,99,301
83,95,146
32,124,159
87,102,255
79,105,127
82,89,150
68,100,205
188,109,249
32,107,198
8,665,612
68,97,437
188,109,249
32,107,198
67,99,317
72,96,114
65,113,115
78,105,125
71,106,149
69,116,101
32,127,229
84,112,158
72,91,108
69,103,106
32,97,111
68,97,224
