VK,HT,FT
16,50,-1
71,585,776
65,135,114
89,246,466
32,114,78
77,863,760
65,126,168
82,447,918
73,630,398
65,129,187
71,177,464
69,184,8
32,130,63
73,741,406
83,269,552
32,117,64
85,632,517
78,690,377
69,871,666
84,205,1
72,123,181
73,585,110
67,810,129
65,126,131
76,174,136
32,125,68
65,146,152
78,522,67
68,397,371
32,127,77
83,978,806
72,706,438
79,511,408
85,141,676
76,632,486
68,912,506
32,123,79
66,358,53
69,64,382
32,121,81
66,727,723
65,139,206
78,602,562
69,827,990
68,421,254
190,776,525
32,120,66
16,639,364
82,305,30
69,22,676
76,5,911
73,932,570
71,268,80
73,586,48
79,553,126
85,465,170
83,775,646
32,117,83
83,71,329
67,498,384
82,937,326
73,683,515
80,50,546
84,781,772
85,345,958
82,471,25
69,672,600
32,127,72
83,108,919
8,356,45
73,702,454
78,274,464
68,626,994
73,321,889
67,478,277
65,132,132
84,982,547
69,982,138
83,768,979
32,118,76
84,206,45
65,128,114
72,216,36
84,374,695
32,127,79
71,46,236
65,132,144
89,925,360
83,587,550
32,113,68
68,137,859
79,283,878
32,115,79
78,565,998
79,612,450
84,43,207
32,123,70
72,820,790
65,134,110
86,950,228
69,103,925
32,124,82
84,531,444
72,949,985
69,320,221
32,125,72
82,305,575
73,946,191
71,107,770
72,127,881
84,482,622
32,126,73
79,591,859
84,672,718
32,115,69
77,651,255
65,133,157
82,676,851
89,938,56
190,299,722
32,110,78
16,747,240
77,250,898
65,146,170
82,219,185
73,419,576
65,147,185
71,60,995
69,709,438
32,118,61
73,779,855
83,162,757
32,120,62
68,818,751
69,295,685
70,514,239
73,754,626
78,267,51
69,54,473
68,111,268
32,125,78
65,134,124
83,817,589
32,119,78
66,684,693
69,344,351
84,691,18
87,614,4
69,274,659
78,961,195
32,121,80
65,147,163
32,128,80
77,182,309
65,145,166
78,355,684
32,119,84
65,136,195
78,729,799
68,900,645
32,125,79
65,127,168
32,114,80
87,672,700
79,348,25
77,320,865
65,128,149
78,773,108
188,377,33
32,126,62
65,145,173
78,199,427
68,622,378
32,127,81
83,558,62
79,541,500
67,930,650
73,789,230
69,257,909
84,875,833
89,728,557
32,117,80
79,786,336
85,748,243
71,858,340
