VK,HT,FT
16,54,-1
71,84,80
65,144,27
89,910,978
32,128,70
77,881,640
65,144,112
82,136,194
73,84,128
65,112,136
71,80,99
69,96,102
32,128,72
73,143,132
83,139,66
32,102,58
85,116,53
78,88,63
69,130,128
84,120,1
72,106,50
73,120,216
67,429,311
65,134,66
76,112,253
32,96,64
65,123,76
78,111,18
68,111,188
32,92,144
83,104,153
72,84,73
79,113,86
85,101,239
76,56,292
68,96,176
32,104,72
66,642,544
69,112,72
32,112,66
66,674,249
65,116,80
78,88,33
69,128,183
68,141,166
190,643,318
32,89,24
16,676,458
82,128,168
69,136,55
76,104,263
73,72,89
71,80,96
73,95,111
79,112,61
85,95,48
83,111,372
32,100,63
83,116,174
67,602,966
82,111,40
73,121,80
80,91,96
84,112,128
85,88,226
82,262,141
69,128,64
32,143,103
83,87,44
8,914,276
73,15,88
78,81,63
68,112,182
73,95,95
67,460,353
65,168,138
84,78,80
69,159,254
83,144,120
32,117,74
84,72,96
65,151,135
72,88,62
84,95,184
32,120,73
71,108,96
65,168,72
89,351,609
83,144,96
32,142,93
68,66,33
79,96,39
32,104,112
78,96,65
79,112,96
84,112,28
32,80,0
72,88,549
65,144,8
86,379,807
69,137,55
32,110,106
84,116,235
72,88,51
69,128,210
32,128,69
82,112,52
73,110,136
71,120,62
72,95,80
84,34,133
32,158,102
79,90,58
84,80,128
32,105,56
77,441,331
65,156,70
82,144,197
89,186,520
190,381,144
32,119,108
16,615,110
77,913,882
65,135,104
82,285,171
73,104,435
65,122,73
71,97,114
69,93,82
32,153,110
73,120,56
83,136,124
32,120,87
68,128,607
69,98,103
70,266,829
73,111,149
78,112,73
69,112,56
68,66,59
32,121,24
65,132,72
83,135,92
32,141,94
66,1,207
69,176,55
84,102,96
87,813,651
69,132,77
78,103,88
32,103,115
65,175,28
32,87,80
77,536,831
65,128,121
78,94,85
32,120,85
65,128,110
78,88,7
68,111,110
32,145,66
65,150,153
32,52,88
87,799,9
79,96,64
77,797,420
65,84,62
78,88,52
188,616,64
32,96,64
65,153,73
78,95,80
68,92,32
32,136,149
83,127,84
79,120,136
67,539,801
73,111,89
69,96,30
84,102,80
89,216,246
32,101,176
79,80,168
85,93,120
71,80,205
72,94,682
84,138,112
32,80,46
79,104,128
84,146,173
32,134,32
75,717,563
69,112,393
80,94,98
32,131,64
73,111,20
84,127,184
32,84,96
84,96,83
72,112,176
65,172,48
84,95,128
32,144,0
87,924,842
65,136,173
89,817,938
190,424,490
32,136,220
16,431,45
87,210,241
72,111,2
78,91,52
69,118,64
32,76,48
87,332,340
69,136,162
8,248,204
16,690,837
87,826,662
72,104,434
69,136,113
78,20,88
32,112,88
87,687,778
69,120,62
32,137,85
67,769,339
72,95,86
65,135,73
78,95,102
71,80,142
69,96,96
32,128,45
84,80,118
72,87,171
69,112,115
32,128,48
68,120,131
69,96,68
70,172,725
73,117,90
78,120,209
73,101,144
84,129,96
73,130,87
79,80,157
78,140,80
32,112,104
79,104,157
70,644,606
32,120,41
77,122,812
65,152,73
82,136,88
73,112,153
65,109,189
71,103,64
69,107,104
188,438,8
32,94,72
87,581,717
69,136,111
32,129,80
65,132,20
82,76,64
69,128,44
32,107,48
71,62,160
79,120,78
73,80,112
78,108,47
71,15,168
32,127,97
65,125,18
71,81,153
65,135,88
73,96,158
78,85,50
222,146,802
83,107,998
84,111,184
32,94,103
16,343,737
71,120,96
79,64,64
68,112,168
222,324,234
83,136,32
32,98,95
87,588,366
79,96,69
82,128,74
68,97,852
190,89,906
32,112,45
8,547,310
188,60,891
32,132,72
65,149,309
78,101,49
68,142,183
32,82,64
16,593,698
71,103,144
79,79,136
68,68,131
222,41,499
83,111,78
32,121,16
87,940,463
79,100,128
82,132,99
68,120,847
32,144,88
73,80,112
83,111,68
32,120,107
84,136,73
72,111,78
69,111,64
32,136,64
70,967,182
73,112,52
78,106,66
65,133,120
76,104,86
32,96,106
74,890,990
85,119,58
68,65,188
71,80,167
77,233,844
69,200,85
78,104,74
84,126,210
65,127,64
32,133,88
68,147,135
78,120,48
32,120,72
87,537,126
72,112,83
65,112,16
84,107,191
32,93,64
77,10,401
65,136,80
84,119,128
69,112,64
82,71,88
83,144,32
32,120,61
77,266,706
79,109,129
8,95,280
73,87,71
78,112,47
32,112,48
84,112,96
72,95,80
69,96,152
32,127,69
69,109,160
78,104,47
68,67,45
188,349,636
32,87,94
78,103,65
79,35,46
84,9,1
32,106,35
83,120,29
79,89,50
67,432,152
73,93,74
69,96,64
84,79,72
222,695,546
8,1197,352
89,921,618
222,569,0
83,144,327
190,276,279
32,144,64
16,212,334
70,661,853
85,95,53
82,152,121
84,96,112
72,88,57
69,112,170
82,128,72
77,765,804
79,88,96
82,152,80
69,128,50
188,327,70
32,104,72
73,89,138
84,110,152
32,120,64
73,117,109
83,121,262
32,120,60
78,81,215
8,217,340
85,119,95
78,95,6
65,131,130
84,97,128
85,105,617
82,113,72
69,139,103
8,976,280
65,152,72
76,118,249
32,128,120
71,104,122
8,920,328
70,506,932
79,88,129
82,137,40
32,9,55
71,17,25
65,144,207
89,77,954
83,56,96
32,120,109
84,115,96
79,112,96
32,144,1
77,693,661
65,135,72
82,102,173
89,574,704
190,493,755
32,120,64
16,51,650
79,106,36
85,119,61
82,73,71
32,76,64
66,441,975
73,120,195
79,93,79
76,149,206
79,64,103
71,80,279
89,572,678
32,127,172
87,556,960
65,95,134
83,142,93
32,127,109
68,141,172
69,142,72
73,79,80
83,108,128
8,193,352
83,82,112
73,88,88
71,66,62
78,85,233
69,137,56
68,111,25
32,133,97
84,127,184
79,64,49
32,128,85
70,385,650
73,114,86
84,1,104
32,80,76
65,164,23
32,136,136
80,88,96
69,96,64
78,112,76
73,88,107
83,144,118
32,120,19
73,105,106
78,127,57
84,135,131
79,120,168
32,136,110
65,176,64
