VK,HT,FT
16,200,-1
71,648,500
65,110,252
89,614,314
32,112,56
77,734,189
65,110,158
82,253,161
73,909,269
65,112,234
71,16,241
69,420,989
32,133,56
73,611,808
83,440,588
32,85,8
85,586,95
78,420,172
69,575,574
84,970,712
72,772,475
73,941,550
67,681,655
65,120,168
76,578,667
32,129,64
65,160,134
78,133,588
68,661,330
32,126,12
83,367,302
72,736,199
79,6,96
85,179,527
76,32,380
68,571,465
32,81,41
66,281,279
69,751,763
32,94,82
66,170,40
65,166,55
78,67,431
69,61,404
68,172,471
190,654,255
32,134,98
16,362,777
82,53,533
69,649,668
76,758,880
73,675,493
71,778,372
73,906,669
79,274,341
85,257,704
83,286,400
32,112,135
83,16,798
67,72,285
82,942,40
73,126,913
80,406,568
84,388,792
85,3,108
82,845,649
69,659,277
32,149,97
83,482,765
8,262,16
73,407,627
78,696,913
68,875,292
73,924,30
67,696,133
65,99,4
84,829,760
69,824,137
83,5,525
32,112,64
84,421,646
65,160,54
72,219,393
84,839,856
32,120,56
71,587,801
65,107,56
89,362,697
83,898,89
32,128,92
68,784,679
79,651,146
32,86,72
78,701,506
79,123,641
84,167,902
32,112,99
72,82,459
65,112,65
86,560,570
69,325,283
32,120,56
84,192,661
72,67,760
69,259,374
32,152,111
82,30,905
73,209,16
71,625,256
72,819,420
84,637,695
32,147,134
79,325,294
84,254,385
32,152,43
77,983,511
65,108,97
82,354,928
89,30,808
190,714,541
32,121,0
16,189,525
77,925,782
65,138,152
82,188,16
73,489,545
65,105,0
71,799,321
69,495,485
32,112,113
73,639,714
83,170,32
32,134,88
68,441,130
69,172,696
70,290,174
73,64,810
78,659,112
69,272,938
68,170,570
32,132,56
65,112,237
83,518,273
32,120,71
66,411,428
69,477,119
84,764,741
87,700,350
69,580,960
78,59,139
32,120,63
65,112,264
32,112,64
77,96,642
65,112,257
78,38,278
32,137,67
65,120,155
78,912,798
68,858,111
32,107,45
65,183,159
32,80,71
87,962,389
79,135,841
77,123,745
65,183,56
78,365,770
188,83,57
32,122,47
65,135,14
78,610,774
68,812,888
32,131,64
83,960,299
79,890,118
67,336,662
73,176,295
69,339,762
84,720,675
