VK,HT,FT
16,604,-1
71,294,27
65,134,159
89,66,486
32,120,73
77,923,959
65,134,159
82,166,906
73,323,155
65,134,159
71,136,781
69,598,749
32,120,73
83,959,790
72,87,63
79,866,850
85,411,419
76,40,585
68,303,529
32,120,73
66,797,945
69,993,384
32,120,73
83,618,611
85,508,33
80,360,160
79,714,652
82,533,39
84,884,147
69,928,496
68,850,694
32,120,73
66,619,605
89,898,348
32,120,73
83,521,306
79,251,437
67,175,976
73,609,943
69,334,892
84,434,277
8,545,91
73,471,273
69,597,732
84,585,761
73,284,65
69,521,17
83,521,750
190,123,508
32,120,73
16,867,629
76,28,863
79,370,956
86,338,755
69,880,792
32,120,73
72,240,824
65,134,159
83,507,450
32,120,73
78,462,737
79,380,292
32,120,73
66,214,299
79,586,662
85,93,397
78,458,160
8,708,259
32,120,73
16,815,928
76,719,105
79,366,531
86,216,792
69,303,353
32,120,73
73,268,558
83,801,848
32,120,73
77,884,344
85,422,773
84,349,847
85,752,171
65,134,159
76,431,573
16,865,327
73,569,312
70,706,796
32,120,73
84,211,184
72,709,318
69,96,594
32,120,73
76,987,282
79,237,651
86,846,23
69,505,175
40,514,191
32,120,73
66,589,740
69,970,901
84,379,781
87,391,897
69,58,569
78,871,144
32,120,73
84,960,676
87,23,280
79,240,494
32,120,73
72,975,117
85,837,831
77,655,344
65,134,159
78,877,627
32,120,73
66,219,229
69,67,273
73,218,663
78,252,192
71,321,659
83,983,285
188,605,90
32,120,73
84,20,108
72,585,583
69,448,219
78,374,497
32,120,73
84,937,137
72,755,941
69,168,108
89,505,981
32,120,73
68,489,68
69,106,114
83,221,508
69,861,236
82,309,753
69,205,913
8,776,790
86,246,890
69,924,572
32,120,73
84,876,660
79,742,279
32,120,73
8,12,199
79,461,96
32,120,73
66,326,567
69,511,676
32,120,73
65,134,159
66,456,455
76,28,495
69,913,968
32,120,73
84,829,168
79,992,954
32,120,73
70,641,45
82,878,930
69,734,90
76,915,991
89,863,738
32,120,73
76,899,85
8,493,83
69,4,157
78,521,682
74,4,284
79,454,760
89,302,627
32,120,73
69,703,36
65,134,159
67,455,694
72,533,212
32,120,73
79,134,380
84,753,608
72,975,595
69,345,591
82,672,714
83,442,438
32,120,73
67,820,383
79,293,90
77,376,532
80,578,379
65,134,159
78,971,86
89,143,993
32,120,73
65,134,159
78,694,540
