VK,HT,FT
16,592,-1
71,112,116
65,152,48
89,368,970
32,136,88
77,546,172
65,159,72
82,283,104
73,88,63
65,174,64
71,128,96
69,96,104
32,96,90
83,144,69
72,95,80
79,80,168
85,90,96
76,126,68
68,150,5
32,150,56
66,639,797
69,96,160
32,128,48
83,116,52
85,88,547
80,88,44
79,119,131
82,119,113
84,123,186
69,136,178
68,147,4
32,120,72
66,832,545
89,231,529
32,111,88
83,120,19
79,88,168
67,794,431
73,120,0
69,136,120
84,112,48
8,34,293
73,109,55
69,128,74
84,99,96
73,146,88
69,149,63
83,135,89
190,220,97
32,154,56
16,50,875
76,96,98
79,136,96
86,505,263
69,39,64
32,116,58
72,103,159
65,183,125
83,144,127
32,121,39
78,111,107
79,132,128
32,120,48
66,755,104
79,96,60
85,111,418
78,112,80
8,219,293
32,104,85
16,235,487
76,104,250
79,102,70
86,358,331
69,96,104
32,136,79
73,112,88
83,144,285
32,122,103
77,847,299
85,112,386
84,80,80
85,115,48
65,152,200
76,96,221
16,516,327
73,119,185
70,882,310
32,18,114
84,112,97
72,95,176
69,100,64
32,96,83
76,104,7
79,154,96
86,696,30
69,101,152
40,444,354
32,128,56
66,76,687
69,120,72
84,112,80
87,691,41
69,137,180
78,128,80
32,144,16
84,143,96
87,508,200
79,94,165
32,128,1
72,95,54
85,106,94
77,318,661
65,179,50
78,88,104
32,128,127
66,193,931
69,128,64
73,120,94
78,111,80
71,125,93
83,114,89
188,453,257
32,104,104
84,121,326
72,104,56
69,96,72
78,128,65
32,104,96
84,120,81
72,81,88
69,136,56
89,649,430
32,128,20
68,124,168
69,112,154
83,109,155
69,200,56
82,112,73
69,127,64
8,216,206
86,166,644
69,128,72
32,111,64
84,127,115
79,94,109
32,112,80
8,61,283
79,99,175
32,96,24
66,30,30
69,128,64
32,127,41
65,152,25
66,536,466
76,96,427
69,114,74
32,131,80
84,18,80
79,88,88
32,95,96
70,849,925
82,108,88
69,143,64
76,104,9
89,965,315
32,95,72
76,104,72
8,95,230
69,200,171
78,88,299
74,680,464
79,64,65
89,326,741
32,112,72
69,112,56
65,136,160
67,225,182
72,103,58
32,119,104
79,96,63
84,123,8
72,88,86
69,137,72
82,144,101
83,120,96
32,121,5
67,215,910
79,80,88
77,544,619
80,104,233
65,105,88
78,99,87
89,915,948
32,120,72
65,64,58
78,59,85
68,76,12
32,136,64
69,112,72
88,177,805
69,136,72
82,238,179
67,547,402
73,87,71
83,103,64
69,128,96
32,64,84
84,104,811
72,86,155
69,138,239
32,143,43
83,244,59
65,152,38
77,785,670
69,94,103
32,128,83
82,108,182
73,148,95
71,99,167
72,88,53
84,143,238
83,159,655
32,123,88
65,135,106
83,144,59
32,143,96
69,96,157
86,111,138
69,112,104
82,139,76
32,97,96
89,762,732
8,83,328
89,814,578
32,128,58
8,85,328
65,136,198
78,88,151
89,937,738
32,133,0
79,138,64
84,74,141
72,88,80
69,152,104
82,96,170
32,128,120
67,185,691
79,112,297
85,114,96
80,81,68
76,45,147
69,96,72
190,671,672
32,128,72
16,222,954
68,100,44
69,128,104
80,134,90
82,81,40
73,66,11
86,624,535
73,120,71
78,128,175
71,103,167
32,87,64
71,5,184
65,93,122
89,276,664
83,144,89
32,121,102
84,127,160
72,48,85
69,97,87
32,127,49
82,128,64
73,134,80
