VK,HT,FT
16,243,-1
71,114,254
65,98,149
89,115,286
32,67,123
77,91,356
65,50,84
82,173,312
73,83,611
65,118,136
71,72,247
69,112,168
32,90,104
73,147,144
83,61,433
32,173,104
85,29,827
78,81,246
69,96,128
84,118,148
72,69,170
73,131,107
67,126,163
65,133,180
76,233,112
32,100,135
65,172,282
78,113,122
68,75,153
32,107,186
83,99,116
72,170,93
79,75,80
85,107,80
76,59,121
68,91,143
32,67,61
66,91,254
69,128,212
32,75,70
65,179,161
8,74,464
66,67,1221
65,95,251
78,158,49
69,131,105
68,99,256
190,184,35
32,106,151
16,167,119
82,227,74
69,122,83
76,110,247
73,132,75
71,75,259
73,87,144
79,164,41
85,116,86
83,112,14
32,115,99
83,142,192
67,102,318
82,75,185
73,97,113
80,107,154
84,101,88
85,153,92
82,153,376
69,136,200
32,99,109
73,206,16
78,72,184
68,126,107
73,160,123
67,74,127
65,165,58
84,121,105
69,186,326
83,134,155
32,116,265
84,112,135
72,75,64
65,136,104
84,96,89
32,75,32
71,79,142
65,94,163
89,35,312
83,107,104
32,83,119
68,144,638
79,67,98
32,91,182
78,73,280
79,124,157
84,159,87
32,92,173
72,91,467
65,125,86
86,75,161
69,75,127
32,105,112
84,134,131
72,71,758
69,180,88
32,75,39
82,93,206
73,123,124
71,99,93
72,117,88
32,123,125
84,122,175
8,556,375
84,154,226
32,144,72
79,104,236
84,86,181
32,107,166
8,423,387
84,109,802
79,153,113
32,155,97
77,87,199
65,137,608
82,201,159
89,107,330
190,83,235
32,128,212
16,146,306
77,88,145
65,116,140
82,243,159
73,91,243
65,53,256
71,123,240
69,155,88
32,154,228
73,139,169
83,107,114
32,107,165
68,83,426
69,99,161
70,107,310
73,56,104
78,139,219
69,130,81
68,121,179
32,107,171
65,124,106
83,90,169
32,114,130
66,131,205
69,81,48
84,88,254
87,156,113
69,231,93
78,83,272
32,106,120
66,84,55
69,115,149
84,122,249
8,105,335
65,135,286
32,91,168
77,84,241
65,79,138
78,138,162
32,124,179
78,129,205
68,142,141
8,81,311
65,147,115
78,96,168
68,163,27
32,110,103
65,162,91
32,92,181
79,139,167
87,34,201
77,118,447
65,99,128
8,90,278
87,130,1260
8,160,302
87,90,128
79,107,123
77,115,233
65,56,220
78,108,140
188,91,607
32,69,174
65,100,174
78,115,96
68,90,103
32,90,50
83,117,116
79,117,175
67,115,342
73,91,152
69,107,150
84,81,207
89,106,144
32,162,477
79,111,317
85,186,234
71,117,116
72,116,226
84,75,127
32,118,80
79,115,148
84,91,143
32,116,175
75,210,168
69,155,110
8,105,632
84,129,479
79,75,115
32,160,578
75,166,375
69,212,120
80,102,122
32,137,126
73,131,96
84,64,274
32,116,217
84,89,96
72,37,244
65,116,94
84,88,99
32,185,89
87,160,161
65,127,100
89,146,142
190,115,211
32,167,226
16,290,342
87,106,73
72,83,184
69,73,138
78,147,130
32,120,199
87,105,137
69,147,112
32,189,95
71,39,482
79,382,91
32,115,156
65,99,223
71,91,104
65,124,121
73,75,88
78,75,184
83,153,346
84,107,147
32,76,296
16,149,239
71,124,58
79,98,172
68,80,180
222,16,63
83,120,80
32,21,65
87,153,240
79,143,114
82,81,120
68,88,164
188,83,271
32,165,187
8,1500,449
68,108,184
188,74,144
32,91,113
67,102,40
72,82,183
65,110,12
78,98,62
71,154,206
69,111,100
32,183,696
84,157,109
72,79,100
69,91,97
32,105,136
68,72,203
69,246,329
70,149,729
73,98,142
78,84,64
73,131,332
84,99,660
73,126,175
79,109,121
78,126,109
32,98,9
79,113,113
70,126,139
32,123,103
77,115,280
65,74,195
82,282,690
73,132,280
65,125,90
71,127,119
69,92,136
188,124,143
32,92,110
87,146,284
69,149,138
32,124,241
65,117,128
82,151,170
69,118,44
32,185,397
39,104,1391
73,106,742
78,65,232
71,82,85
40,144,769
65,113,88
78,78,181
68,115,115
32,81,176
71,116,137
79,19,95
68,79,195
8,90,583
16,166,557
8,352,289
71,141,207
79,101,116
68,97,289
222,91,64
83,62,273
32,149,124
87,73,1231
79,139,217
82,82,130
68,77,176
32,75,181
73,115,141
83,30,175
32,119,111
84,139,232
72,138,104
69,124,81
32,82,151
70,70,90
73,87,34
78,73,195
65,104,169
76,168,140
32,154,264
74,106,451
85,91,154
68,123,656
71,181,174
77,161,180
69,112,104
78,91,126
84,102,43
188,163,411
32,71,170
78,124,248
79,138,104
84,145,124
32,56,188
83,155,97
79,123,99
67,153,152
73,84,128
69,149,79
84,132,193
73,108,203
8,1000,924
84,59,189
73,180,98
69,103,234
83,127,112
222,152,283
190,152,1107
32,148,120
8,179,536
222,121,833
83,14,163
190,106,758
32,146,139
83,74,184
79,200,136
67,139,71
73,90,209
69,156,222
84,123,232
89,151,133
39,122,665
37,500,427
39,105,1284
8,114,941
32,127,1241
65,144,120
78,91,150
68,107,110
32,99,136
87,102,92
72,119,127
65,122,87
84,94,77
32,150,110
77,73,191
65,79,128
84,295,342
69,146,116
82,114,155
83,123,314
32,155,46
73,90,683
78,92,212
32,115,99
84,100,112
72,91,144
69,103,56
32,90,83
69,131,35
78,69,576
68,111,136
188,83,166
32,160,341
16,324,58
70,116,345
85,82,264
82,160,153
84,123,184
72,107,67
69,97,83
82,107,64
77,175,179
79,100,242
82,177,216
69,92,191
188,141,140
32,16,171
73,74,1020
84,116,299
32,71,206
73,85,417
83,123,113
32,117,92
85,92,151
78,134,216
65,61,225
84,67,433
85,107,127
82,123,261
65,115,206
76,100,80
32,88,264
70,116,176
79,77,110
82,83,138
32,108,82
71,91,183
65,91,104
89,145,299
83,124,120
32,107,136
84,81,187
79,99,88
32,137,523
77,126,132
65,113,145
82,300,124
89,96,235
190,68,558
32,97,34
16,59,179
79,107,166
85,119,208
82,123,57
32,117,167
66,75,122
73,91,203
79,115,99
76,64,200
79,110,197
71,76,460
89,123,392
32,90,98
87,137,129
65,82,191
83,124,145
32,120,82
68,75,458
69,186,186
83,99,458
73,37,280
71,116,105
78,125,319
69,292,96
68,115,333
32,164,148
84,139,462
79,75,74
32,81,85
70,110,199
73,192,110
84,134,158
32,98,111
65,66,163
32,82,132
80,114,144
69,56,103
78,13,77
73,72,129
83,113,420
32,46,37
73,109,76
78,85,149
84,83,200
79,17,161
32,111,107
65,124,181
32,132,387
86,54,168
65,99,279
71,123,113
73,75,95
78,115,171
65,128,152
188,82,139
32,81,148
78,85,667
79,131,142
84,123,104
32,82,302
84,108,244
8,90,526
84,85,231
87,85,223
79,94,102
32,107,278
80,130,322
69,186,69
78,67,119
73,129,217
83,94,134
69,87,178
83,137,167
32,110,126
79,43,299
82,139,169
32,79,136
84,90,112
87,68,443
79,138,110
32,173,168
86,109,164
65,98,131
71,78,499
73,74,64
78,108,174
65,74,152
83,83,211
190,69,122
32,115,184
16,232,1238
83,90,689
69,107,74
88,107,191
32,77,130
73,92,135
83,297,203
32,71,139
70,109,15
79,99,113
82,93,118
32,91,110
82,129,152
69,102,162
80,122,290
79,59,192
82,105,286
68,93,479
85,18,169
67,90,111
8,977,592
82,117,717
79,159,502
68,65,136
85,51,576
67,84,141
84,112,256
73,107,175
79,99,176
78,88,66
188,131,638
32,92,74
65,125,147
78,112,49
68,19,149
32,155,112
71,87,111
65,121,200
89,90,192
32,187,191
77,120,171
65,164,356
82,283,137
8,174,341
84,84,879
8,1414,543
84,75,604
72,79,127
69,107,125
82,115,68
69,114,152
70,121,306
79,26,106
82,78,112
69,102,80
188,77,616
32,94,102
71,51,74
65,132,88
89,86,104
32,159,104
82,131,121
69,138,80
76,84,137
65,193,132
84,139,53
73,168,164
79,34,134
78,150,179
83,114,207
72,75,255
73,51,280
80,106,222
83,49,84
32,103,146
65,153,166
82,65,294
69,116,101
32,60,144
85,91,112
78,135,249
65,121,162
84,101,488
85,89,404
82,143,434
65,103,113
76,81,76
32,75,96
65,81,126
78,127,126
68,91,180
32,90,135
87,75,228
82,145,203
79,163,159
78,113,160
71,67,61
16,112,184
8,75,55
77,91,1108
79,97,417
82,111,48
65,132,168
76,149,123
89,160,200
32,101,121
87,109,341
82,75,102
79,93,109
78,110,111
71,115,111
16,137,227
49,121,137
