VK,HT,FT
16,782,-1
71,43,33
85,15,276
78,95,76
32,160,0
67,69,147
79,106,163
78,135,119
84,82,391
82,101,106
79,101,57
8,242,278
85,333,125
78,77,91
32,124,281
67,68,272
79,111,138
78,143,141
84,65,55
82,0,320
79,51,289
76,91,421
32,109,294
73,102,196
83,81,422
32,101,0
65,104,436
32,132,0
84,82,492
69,75,233
82,130,161
66,372,811
73,134,199
69,92,159
76,53,192
32,59,36
8,215,283
73,97,0
66,559,357
76,93,550
69,102,0
32,110,30
73,112,226
68,79,244
69,77,0
65,97,255
190,272,417
32,102,0
8,242,549
16,361,26
73,120,17
84,89,157
32,79,58
84,100,0
65,63,0
83,69,0
75,396,612
69,105,140
32,104,78
8,281,287
83,75,78
8,307,474
83,67,532
32,96,41
8,103,434
69,111,268
83,87,788
8,467,424
75,346,928
69,37,0
83,77,609
32,104,80
65,117,119
87,653,223
65,120,565
89,950,268
32,59,0
84,85,289
72,66,63
69,109,224
32,109,66
82,117,105
73,79,172
71,37,208
72,69,0
84,75,112
83,105,0
32,114,46
84,68,0
72,86,40
65,73,409
84,101,162
32,96,68
16,314,863
65,91,278
77,982,833
69,110,151
82,121,108
73,139,58
67,35,223
65,78,343
78,103,175
83,69,209
32,109,52
83,58,45
72,81,429
79,40,31
85,739,193
76,104,401
68,73,221
32,84,0
66,645,111
8,45,298
72,75,357
65,82,118
86,951,262
69,117,124
190,505,999
32,92,53
16,578,267
84,40,243
8,618,592
16,727,618
84,108,102
8,338,188
32,86,0
16,177,754
84,69,118
72,72,47
69,87,338
32,125,61
82,131,299
73,78,25
71,59,138
72,87,0
84,66,272
32,82,47
84,97,385
79,44,28
32,68,0
66,407,311
69,74,121
65,80,0
82,88,0
32,80,5
65,112,41
82,65,128
77,794,970
83,89,258
32,105,78
73,94,92
78,94,133
8,834,413
83,100,531
32,108,96
73,103,82
78,95,189
32,107,291
84,99,302
72,86,36
69,45,174
32,103,52
8,464,353
84,76,465
72,46,60
69,47,355
32,125,152
16,316,412
68,83,40
69,61,0
67,66,88
76,125,186
65,84,0
82,65,360
65,103,399
84,75,0
73,93,71
79,111,69
78,117,179
32,113,118
79,102,235
70,1031,122
32,81,0
8,40,549
32,107,295
67,71,295
79,173,215
78,110,99
8,299,281
16,406,402
67,64,104
79,92,0
78,143,163
83,79,545
84,34,288
73,140,173
84,64,236
85,84,874
84,80,187
73,90,174
79,74,0
78,114,161
32,87,185
65,62,0
78,61,110
68,75,139
32,93,9
73,108,69
84,71,9
32,89,45
73,99,106
83,81,427
32,68,56
65,68,0
32,128,12
82,106,216
73,85,111
71,91,240
72,49,362
84,109,170
32,88,54
79,65,428
70,0,16
32,118,34
8,135,454
84,89,359
72,96,39
65,47,266
84,33,229
32,94,15
83,87,309
72,102,75
79,98,205
85,89,942
76,71,0
68,83,201
32,153,108
78,134,115
79,175,18
84,83,0
32,71,54
66,144,408
69,149,54
32,80,100
84,60,312
65,81,9
75,999,713
69,133,165
78,85,155
32,132,326
65,60,94
87,861,208
65,84,108
89,301,546
190,380,962
32,109,220
16,750,805
8,0,280
84,65,329
72,65,92
69,113,207
32,134,20
79,131,231
78,120,58
76,103,524
89,253,6
32,96,161
80,916,853
69,68,220
79,112,75
80,224,741
76,119,458
69,117,0
32,111,111
84,104,291
72,67,53
65,73,346
84,60,220
32,83,41
67,76,311
72,61,0
79,130,110
85,213,870
76,117,650
68,105,204
32,127,4
78,103,24
79,155,33
84,92,313
32,94,71
8,165,169
83,79,399
72,61,516
79,95,83
85,385,767
76,106,106
68,71,339
32,87,186
78,129,110
79,146,285
84,91,353
32,109,48
66,912,809
69,67,266
32,118,88
65,84,136
76,110,681
79,113,0
87,154,865
69,93,22
68,106,310
32,112,289
84,77,117
79,96,0
32,69,0
79,172,196
87,855,262
78,104,0
32,152,425
71,90,172
85,460,472
78,90,126
83,101,348
32,93,59
65,95,506
82,20,115
69,45,49
32,100,57
67,78,86
79,75,0
78,100,79
86,883,8
73,114,295
67,78,44
84,118,245
69,38,138
68,85,311
32,63,159
70,69,119
69,102,232
76,87,0
79,108,0
78,78,166
83,79,443
190,350,900
32,123,96
8,0,295
16,489,927
71,60,0
85,197,766
78,94,78
32,88,344
8,1457,198
16,470,56
66,975,293
69,124,0
73,99,206
78,125,111
71,68,50
32,64,233
65,122,148
66,160,798
76,104,819
69,101,52
32,99,59
84,78,332
79,138,219
32,98,234
79,130,112
87,678,705
78,122,160
32,112,160
65,93,254
32,153,219
71,82,287
85,966,249
78,138,117
32,105,328
65,90,0
76,72,581
83,63,59
79,166,243
32,127,74
71,79,158
73,105,156
86,682,222
69,73,36
83,71,637
32,120,43
83,76,917
79,77,0
77,928,334
69,140,242
79,136,222
78,103,91
69,126,71
32,112,54
84,54,325
72,51,44
69,80,222
32,99,116
65,68,84
66,329,710
76,94,180
73,48,130
84,76,0
89,989,78
8,0,275
73,104,173
76,73,254
73,105,154
84,95,323
89,927,280
32,109,161
84,81,320
79,121,245
32,139,0
68,69,125
69,106,240
70,126,118
69,103,174
78,67,82
68,81,86
32,108,137
84,103,497
72,75,22
69,96,159
77,793,633
83,86,2
69,45,176
76,92,883
86,120,194
69,94,102
83,80,437
32,89,47
73,103,69
70,221,296
32,67,159
84,92,0
72,110,51
69,126,212
89,283,405
32,61,0
65,96,113
82,81,244
69,80,443
32,115,47
80,204,416
85,311,562
84,108,140
32,93,15
73,128,141
78,126,142
32,43,143
65,118,223
32,116,125
76,107,0
73,100,30
70,589,0
69,84,79
173,512,93
84,64,301
72,85,50
82,133,383
69,143,350
65,122,19
8,415,465
32,93,33
84,86,656
72,94,94
82,106,0
69,67,0
65,75,0
84,64,348
69,130,100
78,99,112
73,85,80
78,110,75
71,61,78
32,37,238
83,95,336
85,186,407
8,844,247
73,94,329
84,83,111
85,764,158
65,113,495
84,73,268
73,131,36
79,162,353
78,80,18
190,459,81
32,93,136
8,220,528
16,750,135
73,57,27
70,482,134
32,89,159
71,77,79
85,382,312
78,99,62
32,107,63
67,82,0
79,124,141
78,99,95
84,111,229
82,49,318
79,125,335
76,129,617
32,86,56
73,96,214
83,74,505
32,100,53
83,64,461
84,75,123
82,35,425
73,119,105
67,47,0
75,696,598
8,0,178
84,75,376
76,104,363
89,4,305
32,114,0
82,86,0
69,110,156
71,84,15
85,365,140
76,76,189
65,115,329
84,77,434
69,56,0
68,67,97
32,148,66
65,73,0
78,107,143
68,70,112
32,76,152
73,61,155
84,95,303
32,79,67
73,110,198
83,76,57
32,63,23
72,60,0
65,108,155
82,158,0
68,69,249
32,81,138
70,213,85
79,96,231
82,102,0
32,109,0
83,72,140
79,118,211
77,770,255
69,88,104
84,102,123
79,88,296
78,115,116
8,739,470
79,203,439
80,668,743
78,72,130
69,101,183
32,105,96
8,185,479
78,114,155
69,59,156
32,96,118
84,73,245
79,122,239
32,117,77
71,88,10
69,82,267
84,89,331
32,116,61
79,86,302
78,115,130
69,147,115
32,122,63
76,97,0
69,151,51
65,96,0
8,347,313
71,82,330
69,108,66
8,0,426
65,100,0
76,112,0
89,804,200
188,794,727
32,109,34
8,813,195
188,466,213
32,123,0
87,316,771
72,56,231
65,98,394
84,82,32
32,106,52
87,159,881
73,103,0
76,87,324
32,86,99
