VK,HT,FT
16,177,-1
71,80,345
85,59,82
78,102,156
32,118,61
67,71,245
79,96,76
78,100,63
84,67,206
82,65,170
79,105,83
8,327,379
85,79,97
78,105,167
32,121,70
67,75,226
79,94,70
78,99,85
84,69,141
82,64,161
79,100,196
76,97,302
32,94,130
73,79,182
83,76,118
32,97,64
65,79,266
32,91,62
84,83,139
69,82,122
82,78,69
66,78,167
73,90,179
69,79,83
76,82,142
32,97,136
8,607,597
73,84,184
66,88,192
76,105,241
69,73,115
32,101,69
73,93,189
68,82,290
69,99,88
65,93,137
190,63,335
32,116,262
8,446,566
16,228,513
73,103,94
84,71,155
32,95,205
84,94,287
65,80,80
83,80,190
75,88,132
69,78,131
32,90,82
8,457,610
83,83,211
8,370,398
83,79,261
32,99,77
8,478,501
69,87,172
83,88,268
8,269,333
75,87,148
69,80,171
83,85,223
32,97,109
65,75,147
87,90,193
65,83,150
89,84,139
32,104,82
84,77,207
72,77,57
69,84,105
32,106,45
82,80,170
73,63,179
71,75,272
72,79,85
84,77,82
83,85,142
32,98,92
84,70,127
72,87,100
65,88,94
84,85,39
32,98,4
16,250,306
65,91,123
77,104,126
69,72,96
82,81,83
73,64,151
67,79,204
65,82,214
78,92,112
83,79,105
32,91,106
83,83,192
72,79,70
79,140,70
85,86,72
76,106,107
68,76,196
32,87,63
66,79,185
8,449,396
72,77,139
65,92,82
86,100,245
69,106,80
190,61,247
32,125,280
16,329,163
84,82,169
8,223,362
16,217,578
84,82,204
8,252,410
32,112,71
16,237,355
84,82,171
72,89,53
69,83,107
32,105,41
82,102,182
73,66,75
71,79,319
72,85,200
84,77,68
32,93,130
84,94,280
79,111,59
32,105,56
66,96,205
69,86,105
65,92,82
82,89,162
32,87,118
65,80,274
82,88,170
77,93,119
83,84,178
32,92,97
73,94,236
78,115,70
8,334,368
83,80,91
32,98,106
73,77,218
78,119,86
32,109,102
84,83,154
72,89,106
69,83,87
32,96,41
8,627,489
84,82,167
72,79,53
69,85,72
32,106,46
16,182,271
68,80,241
69,76,173
67,73,336
76,121,202
65,87,175
82,83,171
65,92,169
84,91,114
73,104,79
79,143,35
78,109,71
32,116,120
79,91,294
70,114,169
32,86,71
8,513,522
32,110,52
67,74,187
79,95,78
78,109,58
8,449,338
16,232,447
67,77,254
79,98,75
78,111,81
83,78,127
84,66,152
73,132,87
84,78,215
85,77,152
84,78,188
73,108,88
79,133,47
78,106,80
32,115,138
65,76,161
78,81,130
68,76,159
32,87,101
73,78,171
84,76,203
32,98,55
73,89,186
83,80,93
32,86,64
65,77,252
32,93,63
82,87,176
73,63,122
71,74,319
72,89,103
84,79,65
32,100,27
79,108,309
70,86,185
32,107,95
8,525,492
84,82,181
72,86,53
65,89,122
84,81,40
32,95,33
83,71,204
72,84,139
79,141,82
85,82,82
76,106,103
68,80,142
32,78,107
78,94,146
79,116,101
84,81,108
32,100,95
66,78,184
69,76,94
32,91,103
84,80,176
65,84,221
75,99,109
69,88,171
78,74,114
32,121,111
65,76,116
87,86,240
65,88,90
89,92,137
190,65,272
32,101,272
16,177,183
8,290,404
84,85,123
72,80,53
69,78,108
32,108,49
79,105,216
78,95,113
76,120,244
89,70,305
32,94,71
80,98,273
69,86,132
79,85,82
80,130,99
76,114,240
69,84,77
32,92,76
84,74,154
72,85,76
65,88,124
84,79,42
32,99,184
67,72,238
72,89,132
79,112,78
85,84,72
76,105,111
68,79,160
32,84,90
78,102,152
79,116,105
84,73,87
32,95,78
8,425,443
83,82,108
72,83,59
79,136,88
85,79,87
76,112,115
68,76,221
32,86,69
78,93,175
79,115,104
84,75,98
32,91,104
66,92,175
69,75,109
32,96,60
65,70,138
76,153,190
79,106,160
87,75,79
69,90,164
68,77,145
32,71,125
84,71,217
79,114,64
32,115,61
79,89,388
87,70,83
78,100,105
32,109,62
71,77,497
85,57,65
78,106,158
83,76,134
32,93,116
65,81,162
82,87,117
69,88,105
32,90,82
67,77,245
79,95,74
78,104,98
86,95,234
73,96,188
67,73,333
84,84,190
69,86,172
68,80,234
32,81,139
70,110,302
69,87,68
76,106,196
79,105,197
78,114,110
83,76,120
190,63,295
32,116,261
8,458,505
16,241,451
71,73,119
85,60,64
78,110,160
32,124,59
8,500,438
16,203,471
66,86,181
69,85,84
73,91,195
78,113,77
71,75,61
32,111,66
65,82,174
66,81,152
76,121,121
69,75,93
32,91,103
84,73,143
79,110,73
32,111,63
79,106,242
87,83,90
78,103,150
32,115,139
65,74,175
32,91,53
71,79,539
85,63,67
78,107,161
32,125,64
65,71,156
76,132,178
83,76,264
79,92,85
32,118,64
71,79,375
73,81,90
86,107,292
69,108,75
83,83,164
32,91,90
83,72,252
79,86,81
77,111,62
69,71,104
79,90,108
78,107,122
69,72,219
32,95,119
84,80,126
72,82,100
69,76,92
32,94,48
65,76,223
66,87,157
76,96,173
73,96,135
84,73,265
89,80,123
8,155,330
73,91,209
76,128,224
73,76,179
84,75,168
89,75,245
32,95,71
84,76,221
79,111,62
32,115,62
68,77,139
69,76,107
70,87,265
69,84,176
78,86,129
68,82,196
32,88,134
84,83,128
72,78,97
69,76,71
77,101,93
83,90,131
69,84,139
76,83,191
86,90,213
69,103,77
83,88,228
32,90,91
73,92,180
70,117,176
32,100,135
84,80,239
72,89,59
69,78,92
89,84,153
32,94,93
65,74,243
82,78,167
69,95,39
32,90,71
80,89,284
85,84,80
84,72,88
32,97,43
73,82,192
78,122,93
32,111,146
65,79,121
32,89,62
76,119,116
73,77,136
70,77,169
69,88,136
173,286,771
84,74,150
72,74,96
82,80,200
69,100,35
65,90,82
8,179,463
32,95,94
84,83,204
72,85,71
82,72,138
69,105,96
65,99,88
84,81,73
69,89,122
78,89,118
73,91,95
78,115,82
71,77,65
32,109,54
83,72,255
85,68,157
8,275,466
73,100,121
84,76,231
85,83,83
65,85,173
84,82,116
73,105,88
79,151,39
78,98,69
190,65,204
32,120,243
8,331,481
16,228,487
73,77,104
70,121,232
32,101,116
71,81,513
85,63,73
78,101,157
32,125,74
67,72,306
79,95,75
78,112,86
84,74,168
82,66,175
79,87,161
76,87,240
32,91,130
73,92,168
83,77,106
32,91,65
83,83,231
84,70,136
82,63,153
73,72,171
67,75,245
75,92,124
8,453,492
84,80,147
76,123,95
89,68,320
32,94,95
82,93,181
69,101,55
71,77,141
85,61,78
76,108,111
65,92,116
84,82,115
69,88,125
68,81,157
32,82,84
65,71,260
78,79,115
68,82,248
32,81,37
73,94,194
84,79,139
32,100,144
73,77,204
83,72,82
32,94,73
72,105,286
65,91,118
82,89,156
68,80,180
32,87,48
70,83,226
79,101,128
82,78,123
32,86,110
83,81,310
79,91,82
77,116,63
69,76,107
84,73,132
79,110,74
78,101,88
8,192,392
79,103,176
80,140,75
78,99,88
69,105,210
32,95,125
8,510,489
78,105,90
69,99,155
32,88,114
84,79,158
79,113,71
32,117,65
71,81,343
69,76,100
84,79,162
32,98,135
79,91,246
78,84,173
69,78,178
32,95,111
76,130,229
69,81,107
65,96,122
8,316,476
71,70,214
69,96,186
8,472,403
65,86,191
76,150,157
89,70,249
188,607,364
32,103,89
8,513,430
188,822,764
32,101,142
87,81,358
72,107,43
65,84,120
84,80,60
32,93,97
87,80,291
73,101,214
76,105,163
32,105,131
83,82,323
84,78,138
79,104,60
80,140,92
32,107,151
84,83,181
72,86,93
69,76,95
77,117,83
32,116,85
70,81,270
82,90,99
79,85,139
77,120,65
32,119,78
84,71,238
82,65,199
89,75,152
73,75,102
78,124,87
71,77,49
32,113,58
84,80,244
79,115,53
32,114,61
65,72,239
81,807,745
85,87,127
73,74,215
82,87,206
69,95,123
32,89,65
79,95,256
78,96,192
69,78,131
32,88,96
8,484,562
67,76,131
81,693,853
85,82,225
73,95,95
82,86,184
69,100,45
32,90,64
79,100,274
78,102,186
69,71,177
32,87,118
73,84,166
76,132,98
69,78,98
71,73,111
65,92,170
76,144,191
89,74,189
16,331,329
191,187,307
32,100,37
8,324,608
16,232,445
73,76,223
84,76,165
32,81,210
87,81,259
65,78,221
83,74,132
32,92,106
8,542,579
73,74,145
83,80,80
32,93,62
80,91,335
65,85,172
82,82,105
84,73,214
32,93,82
79,94,225
70,144,239
32,90,69
84,80,215
72,76,63
69,82,72
32,104,36
82,74,225
73,75,116
71,73,343
72,76,127
84,77,77
32,99,58
70,110,285
79,117,199
82,73,176
32,89,82
79,89,347
78,97,83
69,71,246
32,92,126
84,76,185
79,109,60
32,118,53
80,94,346
82,86,101
79,75,109
84,81,108
69,84,158
67,76,278
84,82,148
32,95,71
79,94,389
78,95,69
69,76,181
83,82,223
8,197,506
222,415,120
83,81,75
32,92,100
83,73,214
69,94,96
76,90,207
70,195,271
190,61,380
32,125,208
16,416,160
84,72,213
72,85,74
65,86,105
84,79,45
32,97,0
73,85,160
83,72,75
32,93,70
87,71,255
72,96,152
89,90,249
32,96,115
71,81,532
85,60,72
78,109,155
32,121,74
71,81,551
8,281,424
67,81,163
79,102,112
78,97,68
84,72,85
82,63,163
79,107,157
76,99,171
32,101,126
73,82,183
83,82,140
32,92,70
66,96,200
65,82,108
68,78,186
190,61,412
