VK,HT,FT
16,921,-1
71,102,0
85,935,673
78,121,79
32,136,114
67,68,5
79,160,442
78,116,117
84,87,135
82,93,139
79,99,129
76,122,175
32,90,301
73,125,160
83,94,60
32,93,36
65,83,48
32,109,53
84,82,163
69,99,120
82,26,146
73,84,138
66,682,341
76,131,52
69,93,98
32,104,75
73,93,90
68,109,108
69,127,80
65,83,79
190,691,85
32,129,72
16,762,980
73,92,120
84,102,103
32,97,79
84,120,113
65,111,1021
75,639,610
69,81,206
83,99,90
32,125,94
65,109,66
87,477,225
65,108,76
89,668,983
32,115,559
84,141,195
72,89,8
69,78,80
32,116,21
82,88,134
73,95,135
71,95,0
72,97,68
84,90,26
83,93,97
32,106,39
84,142,87
72,77,49
65,48,127
84,96,83
32,115,37
16,117,264
65,134,605
77,277,213
69,99,70
82,88,131
73,80,144
67,90,73
65,115,115
78,119,117
83,93,94
32,87,38
83,93,1045
72,93,55
79,129,134
85,446,268
76,120,141
68,82,174
32,118,46
72,83,49
65,134,54
86,99,57
69,93,22
190,979,564
32,131,58
16,140,55
84,132,121
72,77,8
69,77,74
32,118,15
82,144,187
73,105,87
71,75,28
72,92,0
84,92,163
32,93,18
84,83,144
79,234,93
32,124,73
8,90,665
72,124,49
69,87,58
32,103,21
82,86,134
73,89,63
71,87,233
72,93,58
84,91,114
32,115,18
84,90,187
79,85,689
32,109,125
66,491,498
69,86,1
65,136,97
82,99,139
32,114,90
65,103,94
82,107,16
77,727,533
83,134,57
32,93,71
73,129,155
83,92,61
32,87,33
73,99,135
78,135,71
32,72,299
84,145,110
72,99,73
69,76,60
32,117,21
16,594,845
67,90,158
79,87,26
78,95,55
83,95,98
84,101,84
73,83,148
84,77,192
8,1500,213
80,97,259
78,150,93
8,236,259
79,177,64
78,117,145
83,93,76
84,75,30
73,143,133
84,139,197
73,84,142
8,92,249
85,287,78
84,77,94
73,121,200
79,162,10
78,150,55
32,147,79
65,115,155
78,117,61
68,91,282
32,129,112
73,152,108
84,96,147
32,115,18
73,101,140
83,93,111
32,88,36
65,87,176
32,133,34
82,99,106
73,129,95
71,35,18
72,89,64
84,93,148
32,99,20
84,84,114
72,94,74
65,100,175
84,81,225
32,124,26
83,46,181
72,136,806
79,93,77
85,770,87
76,125,161
68,77,321
32,110,357
78,130,80
79,96,111
84,95,51
32,124,65
66,994,222
69,93,57
32,118,21
84,83,11
65,108,55
75,494,873
69,87,74
78,106,137
32,138,120
65,90,176
87,75,738
65,86,59
89,761,47
190,801,440
32,112,30
16,28,493
84,78,123
72,71,40
69,101,145
32,41,42
79,85,40
78,136,151
76,109,95
89,428,54
32,105,50
80,445,446
69,102,148
79,162,39
80,89,761
76,119,150
69,103,74
32,123,57
84,77,549
72,93,76
65,117,166
84,89,63
32,99,40
83,137,74
72,96,56
79,234,79
85,758,280
76,115,152
68,85,359
32,109,636
78,136,71
79,60,14
84,87,148
32,124,25
66,939,508
69,92,229
32,135,22
65,82,620
76,121,147
79,123,29
87,942,334
68,98,259
8,94,529
69,103,73
68,111,112
32,74,97
84,87,115
79,156,1
32,154,76
79,153,114
87,89,766
78,134,71
32,157,95
71,102,57
85,468,467
78,113,55
83,93,56
32,79,23
65,104,71
82,26,136
69,99,83
32,117,34
67,101,152
79,162,114
86,377,149
8,332,355
78,106,117
86,107,310
73,154,135
67,87,170
84,98,105
71,83,233
69,107,60
8,231,529
69,105,54
68,92,93
32,102,28
70,121,354
69,93,145
76,120,126
79,32,174
78,94,204
83,136,57
190,962,841
32,88,46
16,589,5
66,943,775
69,126,72
73,91,90
78,108,85
71,49,0
32,105,46
65,108,92
66,49,857
76,61,0
69,84,83
32,126,79
84,79,114
79,131,77
32,93,36
79,133,11
87,484,251
78,132,76
32,122,75
65,113,76
32,115,98
71,103,130
85,199,2
78,19,71
32,134,42
65,134,176
76,117,149
83,95,177
79,140,57
32,96,58
71,95,15
73,90,160
86,323,234
69,84,106
83,91,102
32,100,89
83,88,84
79,104,77
77,548,836
69,127,125
79,123,77
78,109,153
69,93,60
32,104,119
84,90,141
72,93,50
32,173,22
65,80,30
66,289,151
73,92,0
76,131,153
73,53,79
84,96,213
89,660,931
37,203,340
69,112,99
39,405,551
32,128,28
84,32,275
79,99,10
32,168,97
68,96,342
69,78,72
70,125,52
69,105,146
78,121,111
68,35,105
32,105,48
84,84,106
72,92,17
69,99,77
77,600,65
83,90,566
69,99,70
76,106,160
86,619,8
83,93,1056
8,1383,352
69,93,74
83,99,69
32,116,33
73,97,104
70,23,28
32,127,71
84,91,111
72,133,58
65,135,55
8,1201,320
69,134,99
89,369,744
32,103,20
65,111,21
82,79,134
69,89,100
32,138,21
80,357,879
85,387,172
84,59,164
32,97,58
73,92,148
78,109,139
32,138,340
65,134,55
32,124,53
76,38,172
73,102,104
70,92,165
69,153,96
32,118,21
84,78,101
72,70,61
82,102,109
69,112,77
65,92,55
84,111,13
69,105,76
78,125,93
73,104,148
78,135,106
71,102,132
32,115,56
83,93,165
73,152,120
85,244,121
