VK,HT,FT
16,167,-1
71,72,0
85,63,32
78,113,160
32,134,66
67,67,342
79,106,79
78,77,50
84,75,462
82,72,182
79,166,0
8,833,422
85,76,149
78,128,164
32,114,41
67,63,154
79,99,60
78,105,106
84,81,345
82,74,150
79,97,194
76,60,64
32,86,237
73,79,112
83,81,0
32,90,45
65,51,175
32,90,81
84,80,104
69,106,180
82,88,136
66,84,270
73,109,183
69,69,0
76,125,10
32,93,204
8,220,674
73,58,80
66,57,213
76,141,123
69,87,112
32,105,57
73,56,291
68,84,175
69,103,86
65,67,11
190,48,221
32,134,255
8,383,847
16,229,209
73,111,0
84,93,390
32,123,180
84,105,310
65,70,277
83,75,327
75,123,74
69,53,222
32,87,169
8,229,441
83,75,180
8,332,547
83,89,135
32,98,19
8,430,268
69,106,0
83,89,157
8,540,347
75,85,227
69,18,450
83,52,267
32,102,129
65,49,32
87,59,210
65,106,264
89,49,112
32,102,0
84,77,74
72,68,92
69,69,103
32,99,55
82,159,289
73,98,287
71,72,0
72,98,398
84,70,65
83,80,315
32,88,126
84,107,172
72,74,72
65,99,88
84,83,52
32,105,597
16,364,547
65,90,493
77,115,0
69,75,112
82,58,23
73,81,340
67,78,502
65,73,275
78,72,126
83,81,100
32,70,159
83,74,519
72,57,100
79,93,147
85,84,92
76,101,102
68,84,80
32,86,0
66,51,105
8,47,518
72,65,55
65,78,142
86,91,189
69,89,110
190,53,317
32,88,297
16,38,198
84,71,320
8,953,257
16,164,387
84,60,401
8,768,299
32,104,0
16,515,0
84,98,69
72,79,149
69,74,104
32,79,33
82,44,187
73,70,95
71,94,345
72,38,82
84,56,56
32,83,0
84,96,29
79,126,30
32,117,67
66,108,317
69,88,99
65,90,95
82,82,234
32,100,156
65,78,172
82,107,0
77,102,219
83,104,317
32,104,59
73,75,314
78,95,0
8,0,378
83,82,223
32,75,93
73,84,317
78,97,87
32,110,154
84,58,442
72,91,109
69,77,107
32,125,40
8,1159,717
84,76,257
72,79,119
69,78,95
32,74,65
16,223,0
68,83,299
69,89,101
67,102,0
76,74,0
65,82,282
82,110,121
65,83,86
84,78,127
73,130,70
79,152,25
78,118,99
32,95,101
79,106,294
70,0,457
32,127,112
8,415,696
32,90,0
67,79,4
79,88,84
78,91,92
8,192,528
16,105,849
67,74,140
79,67,17
78,114,83
83,67,161
84,70,148
73,218,66
84,84,302
85,43,160
84,87,82
73,112,101
79,163,35
78,101,20
32,120,38
65,94,197
78,102,212
68,62,209
32,82,230
73,109,71
84,99,416
32,76,126
73,110,219
83,63,114
32,75,61
65,101,68
32,61,73
82,83,255
73,79,15
71,81,102
72,36,0
84,83,106
32,109,181
79,146,452
70,0,171
32,69,80
8,0,705
84,97,500
72,84,137
65,83,80
84,81,26
32,109,317
83,61,67
72,96,35
79,177,79
85,101,70
76,89,106
68,71,345
32,71,178
78,92,106
79,93,136
84,116,120
32,87,131
66,104,187
69,81,73
32,81,82
84,64,69
65,95,125
75,135,72
69,74,39
78,50,212
32,119,0
65,97,103
87,61,102
65,83,0
89,100,180
190,75,167
32,122,199
16,231,123
8,496,214
84,98,10
72,102,57
69,84,102
32,111,25
79,111,254
78,53,127
76,109,198
89,67,315
32,104,200
80,87,250
69,102,126
79,91,50
80,128,82
76,149,130
69,88,133
32,70,0
84,89,122
72,81,109
65,92,75
84,67,24
32,100,0
67,82,422
72,79,444
79,148,9
85,75,126
76,101,102
68,94,353
32,78,236
78,89,123
79,129,27
84,112,171
32,102,378
8,0,784
83,83,738
72,66,95
79,147,83
85,95,75
76,79,70
68,81,508
32,82,199
78,98,219
79,121,159
84,58,65
32,90,0
66,77,213
69,68,84
32,96,154
65,84,216
76,183,352
79,97,102
87,77,62
69,13,246
68,79,226
32,48,302
84,56,197
79,112,44
32,120,57
79,91,810
87,88,91
78,100,101
32,79,83
71,74,523
85,55,35
78,117,170
83,61,86
32,87,63
65,79,403
82,65,278
69,104,141
32,122,69
67,48,403
79,103,61
78,80,80
86,76,128
73,113,324
67,68,323
84,65,377
69,77,180
68,66,235
32,68,0
70,93,79
69,70,161
76,43,22
79,72,106
78,85,190
83,70,114
190,49,166
32,107,234
8,324,845
16,273,368
71,56,528
85,55,76
78,95,152
32,121,69
8,202,429
16,253,387
66,112,248
69,81,127
73,81,235
78,137,70
71,76,42
32,117,90
65,77,195
66,64,215
76,57,289
69,80,151
32,67,38
84,96,234
79,114,67
32,126,65
79,99,156
87,75,92
78,115,204
32,120,220
65,69,219
32,101,57
71,71,160
85,51,75
78,97,174
32,113,75
65,76,11
76,104,0
83,69,149
79,97,92
32,150,82
71,84,0
73,85,281
86,131,359
69,108,61
83,78,473
32,76,8
83,82,342
79,104,91
77,78,52
69,76,76
79,88,25
78,92,0
69,84,19
32,102,104
84,80,0
72,66,0
69,93,128
32,127,39
65,74,552
66,84,199
76,90,131
73,85,6
84,65,192
89,85,364
8,0,301
73,60,549
76,164,118
73,59,0
84,69,94
89,38,229
32,83,231
84,76,441
79,125,70
32,136,67
68,77,0
69,99,50
70,0,175
69,94,77
78,99,160
68,84,8
32,86,100
84,102,305
72,94,0
69,72,122
77,139,95
83,50,321
69,91,135
76,88,214
86,119,368
69,47,96
83,62,309
32,82,61
73,68,220
70,0,205
32,86,288
84,71,273
72,89,71
69,85,101
89,81,0
32,107,19
65,73,32
82,71,157
69,94,123
32,112,99
80,108,64
85,93,0
84,64,263
32,95,14
73,58,195
78,130,70
32,110,171
65,64,167
32,91,80
76,70,236
73,105,311
70,489,0
69,113,81
173,10,820
84,84,43
72,86,130
82,71,329
69,106,0
65,87,111
8,36,323
32,102,303
84,64,259
72,86,0
82,121,214
69,69,87
65,96,143
84,96,194
69,71,194
78,72,51
73,70,262
78,119,92
71,77,16
32,112,56
83,77,525
85,114,33
8,0,555
73,63,0
84,90,138
85,83,155
65,64,33
84,90,105
73,82,137
79,173,73
78,99,101
190,62,193
32,153,465
8,769,431
16,217,819
73,88,0
70,64,322
32,96,0
71,74,692
85,52,52
78,101,162
32,135,45
67,72,357
79,118,54
78,138,50
84,59,236
82,70,157
79,112,97
76,70,204
32,77,119
73,76,93
83,79,0
32,99,38
83,108,0
84,97,206
82,70,134
73,68,166
67,88,314
75,53,309
8,0,336
84,85,229
76,19,23
89,74,743
32,111,207
82,93,248
69,128,129
71,64,0
85,48,62
76,117,136
65,83,226
84,94,105
69,94,140
68,61,287
32,65,220
65,65,502
78,118,88
68,70,328
32,98,116
73,49,242
84,70,204
32,93,57
73,71,182
83,72,60
32,103,61
72,100,229
65,100,79
82,97,100
68,90,0
32,76,157
70,211,0
79,148,300
82,81,287
32,122,178
83,92,0
79,107,79
77,116,37
69,73,36
84,79,190
79,100,131
78,75,0
8,365,399
79,120,146
80,156,72
78,121,73
69,37,178
32,99,149
8,683,626
78,95,244
69,126,58
32,95,64
84,80,504
79,120,82
32,99,67
71,80,543
69,80,492
84,90,38
32,46,92
79,80,86
78,92,175
69,89,351
32,92,138
76,79,68
69,99,101
65,85,38
8,0,386
71,86,429
69,61,95
8,159,240
65,119,117
76,174,223
89,78,684
188,472,946
32,132,214
8,583,980
188,202,939
32,79,0
87,63,601
72,88,5
65,90,54
84,73,21
32,96,0
87,104,163
73,92,335
76,155,84
32,81,126
83,48,0
84,41,132
79,106,59
80,170,104
32,57,398
84,91,0
72,88,8
69,97,123
77,114,95
32,119,77
70,90,384
82,136,265
79,88,97
77,137,66
32,128,63
84,94,175
82,62,205
89,53,346
73,131,285
78,109,90
71,75,75
32,123,54
84,57,356
79,113,22
32,109,70
65,88,341
81,474,655
85,91,0
73,129,0
82,112,0
69,99,158
32,88,66
79,87,550
78,93,218
69,72,278
32,92,60
8,214,706
67,81,0
81,473,999
85,62,123
73,122,212
82,66,32
69,104,0
32,102,39
79,149,180
78,70,152
69,69,201
32,96,69
73,68,0
76,176,366
69,68,0
71,95,352
65,87,112
76,178,276
89,67,450
16,0,622
191,837,591
32,88,0
8,550,497
16,149,378
73,52,384
84,58,354
32,111,15
87,112,145
65,107,131
83,81,607
32,90,77
8,365,791
73,109,241
83,88,0
32,92,57
80,71,81
65,92,178
82,75,228
84,76,0
32,77,79
79,58,534
70,158,289
32,43,55
84,54,85
72,97,170
69,90,102
32,120,25
82,121,144
73,63,75
71,76,0
72,112,186
84,92,66
32,83,150
70,63,457
79,102,363
82,92,173
32,101,87
79,92,415
78,117,68
69,62,0
32,86,145
84,89,150
79,113,71
32,157,50
80,110,202
82,101,58
79,82,67
84,58,44
69,63,80
67,87,131
84,82,74
32,106,97
79,133,440
78,62,222
69,87,434
83,71,96
8,523,45
222,140,772
83,86,172
32,88,18
83,46,226
69,101,93
76,80,51
70,0,49
190,65,307
32,94,313
16,500,217
84,78,41
72,102,210
65,87,135
84,77,53
32,82,0
73,73,204
83,69,95
32,69,50
87,88,159
72,119,104
89,94,0
32,112,11
71,74,0
85,74,89
78,130,148
32,141,64
71,88,711
8,0,662
67,73,205
79,115,160
78,92,60
84,78,505
82,56,158
79,73,27
76,66,272
32,66,172
73,78,265
83,87,173
32,81,65
66,109,0
65,58,111
68,83,164
190,52,713
