VK,HT,FT
16,609,-1
71,95,0
85,103,251
78,106,18
32,101,133
67,117,156
79,69,208
78,84,116
84,125,122
82,109,304
79,102,147
76,193,202
32,128,261
73,138,307
83,94,142
32,122,137
65,49,645
32,91,112
84,115,439
69,142,354
82,147,74
73,126,267
66,93,133
76,115,181
69,68,100
32,152,27
73,28,243
68,150,289
69,130,233
65,157,59
190,104,60
32,197,129
16,352,230
73,67,80
84,54,194
32,109,104
84,122,161
65,114,184
75,54,157
69,128,217
83,159,220
32,100,172
65,140,62
87,161,206
65,126,128
89,102,198
32,66,124
84,106,164
72,140,117
69,45,126
32,120,49
82,103,283
73,138,357
71,88,227
72,93,81
84,112,31
83,139,131
32,104,168
84,97,537
72,81,78
65,88,141
84,120,60
32,85,93
16,409,67
65,73,18
77,68,159
69,111,159
82,121,111
73,65,76
67,100,152
65,139,266
78,42,131
83,109,168
32,74,115
83,181,128
72,83,35
79,128,171
85,101,79
76,101,224
68,38,73
32,65,108
72,147,0
65,128,163
86,137,187
69,146,108
190,144,131
32,21,284
16,170,265
84,109,164
72,115,244
69,83,170
32,148,47
82,61,157
73,44,154
71,0,121
72,119,157
84,82,106
32,100,168
84,51,249
79,118,142
32,74,47
8,383,523
72,68,97
69,65,292
32,134,120
82,107,85
73,68,216
71,87,206
72,50,136
84,111,106
32,121,158
84,111,0
79,146,103
32,113,255
66,106,238
69,40,179
65,212,162
82,142,199
32,133,380
65,125,172
82,111,121
77,125,276
83,180,66
32,80,144
73,135,341
83,140,44
32,94,37
73,99,144
78,100,50
32,186,73
84,88,525
72,93,29
69,72,6
32,77,0
16,514,0
67,157,849
79,152,169
78,286,72
83,54,236
84,104,0
73,58,98
84,116,285
8,0,597
80,109,0
78,116,215
8,546,485
79,143,460
78,66,322
83,105,284
84,94,256
73,123,45
84,125,172
73,153,105
8,96,472
85,102,491
84,156,267
73,136,263
79,136,261
78,103,138
32,162,426
65,52,113
78,133,102
68,96,80
32,113,121
73,139,455
84,124,43
32,13,111
73,101,85
83,104,86
32,31,285
65,109,280
32,90,110
82,35,314
73,95,0
71,38,3
72,135,75
84,29,114
32,71,135
84,70,321
72,109,28
65,110,170
84,115,86
32,58,160
83,89,247
72,95,170
79,32,84
85,131,31
76,127,104
68,120,70
32,112,63
78,40,215
79,114,67
84,97,195
32,137,132
66,120,193
69,180,154
32,86,145
84,129,293
65,135,75
75,68,313
69,147,310
78,138,133
32,9,0
65,163,0
87,153,174
65,190,110
89,67,0
190,79,897
32,159,431
16,320,355
84,128,56
72,95,400
69,61,88
32,108,300
79,114,193
78,88,154
76,157,75
89,95,216
32,131,199
80,81,157
69,53,177
79,81,186
80,32,78
76,83,40
69,73,20
32,109,188
84,95,213
72,114,87
65,97,117
84,143,289
32,47,11
83,100,311
72,58,26
79,128,163
85,55,101
76,91,276
68,171,15
32,137,176
78,137,118
79,131,43
84,103,104
32,93,108
66,77,65
69,97,0
32,120,192
65,139,235
76,460,328
79,138,323
87,183,338
68,43,117
8,305,335
69,153,719
68,118,360
32,0,47
84,127,0
79,37,0
32,85,0
79,166,516
87,80,142
78,150,105
32,72,423
71,123,344
85,72,148
78,90,179
83,102,27
32,97,407
65,167,658
82,86,246
69,135,93
32,143,321
67,64,446
79,177,60
86,73,392
8,743,451
78,156,470
86,169,280
73,167,179
67,110,61
84,115,171
71,120,127
69,98,290
8,1255,968
69,81,415
68,147,200
32,131,0
70,105,255
69,0,118
76,98,109
79,92,534
78,115,102
83,160,205
190,34,739
32,47,153
16,968,159
66,88,112
69,156,299
73,49,78
78,128,157
71,76,149
32,139,158
65,95,153
66,109,279
76,143,0
69,73,178
32,153,63
84,100,118
79,57,168
32,115,217
79,107,177
87,162,143
78,134,150
32,110,0
65,121,0
32,112,78
71,154,130
85,66,141
78,172,107
32,109,80
65,104,192
76,44,235
83,136,96
79,1,197
32,64,36
71,139,409
73,204,182
86,141,215
69,134,148
83,73,196
32,126,104
83,99,292
79,126,97
77,121,228
69,119,0
79,142,116
78,77,83
69,113,43
32,108,421
84,146,312
72,121,121
32,150,187
65,108,128
66,140,0
73,54,200
76,266,425
73,126,142
84,147,108
89,0,209
37,710,1134
69,84,293
39,1393,939
32,142,967
84,17,597
79,0,49
32,95,68
68,188,825
69,116,219
70,114,218
69,77,148
78,108,230
68,85,188
32,129,0
84,86,293
72,96,130
69,107,176
77,84,117
83,159,63
69,114,164
76,101,127
86,119,249
83,149,199
8,1489,94
69,114,641
83,50,119
32,21,262
73,126,385
70,165,118
32,99,161
84,102,579
72,125,0
65,49,103
8,274,505
69,81,0
89,142,170
32,63,177
65,99,81
82,137,0
69,148,133
32,133,226
80,111,184
85,103,254
84,23,129
32,107,0
73,143,0
78,69,60
32,99,136
65,57,161
32,150,157
76,88,226
73,56,141
70,122,154
69,61,111
32,128,282
84,100,0
72,136,119
82,148,241
69,134,161
65,33,141
84,81,191
69,142,462
78,158,58
73,98,20
78,69,173
71,33,134
32,377,449
83,126,393
73,150,80
85,61,287
8,267,751
84,3,30
85,104,106
65,91,196
84,50,296
73,112,221
79,162,134
78,127,85
190,98,353
32,395,81
16,211,551
73,123,18
70,62,401
32,110,226
71,106,500
85,107,119
78,141,195
32,126,233
67,90,355
79,227,40
78,101,142
84,112,220
82,102,194
79,82,295
76,35,262
32,78,41
73,169,150
83,104,0
32,146,70
83,119,106
84,131,302
82,99,64
73,162,39
67,74,64
75,65,162
8,681,593
84,149,334
76,162,53
89,65,0
32,119,573
82,142,0
69,78,142
70,192,288
8,805,476
71,103,0
85,117,116
76,95,175
65,0,170
84,116,73
69,116,256
68,109,221
32,58,143
65,87,277
78,72,101
68,127,276
32,121,190
73,105,142
84,114,86
32,122,62
73,72,0
83,143,143
32,113,293
72,117,448
65,177,151
82,139,0
68,114,164
32,167,35
70,61,311
82,147,131
8,707,596
79,130,166
82,217,10
32,79,139
83,108,42
79,115,128
77,70,156
69,192,186
79,61,233
