VK,HT,FT
16,70,-1
71,53,94
85,247,899
78,91,98
32,137,0
67,67,119
79,123,98
78,86,46
84,70,204
79,85,309
76,92,655
8,756,276
82,78,412
79,92,288
76,93,347
32,91,379
73,111,127
83,71,743
32,87,29
83,92,611
79,125,130
77,121,889
69,128,217
84,82,121
72,77,65
73,88,193
78,120,50
71,83,0
32,126,0
84,91,412
72,106,73
65,72,709
84,86,150
32,90,98
73,80,100
83,81,910
32,98,39
78,149,104
69,124,231
68,73,295
8,982,585
69,119,418
68,81,185
69,120,28
68,68,225
32,83,57
73,84,156
78,83,157
32,97,497
83,67,124
79,96,0
67,102,138
73,107,49
69,78,13
84,84,145
89,884,303
190,241,587
32,86,248
16,659,572
73,75,184
84,91,0
32,94,22
73,100,178
83,74,380
32,78,97
78,92,146
69,96,179
68,89,143
69,99,130
68,82,206
32,53,111
84,36,26
79,148,204
32,75,301
80,957,286
82,71,344
69,116,129
83,80,74
8,404,273
86,892,717
69,128,183
78,96,45
84,79,454
32,94,33
80,578,122
69,65,17
79,106,245
80,164,827
76,104,413
69,115,5
32,73,44
70,121,111
79,60,38
82,100,0
77,601,620
32,94,19
8,1277,550
82,171,410
79,90,21
77,986,580
32,83,176
65,83,341
67,77,401
81,441,348
85,760,902
73,97,128
82,116,357
69,122,245
8,484,565
73,117,183
78,79,53
71,66,281
32,96,0
68,70,90
65,101,318
78,136,144
71,33,2
69,92,0
82,61,0
79,119,0
85,671,925
83,80,0
32,93,71
87,759,444
69,57,61
87,234,368
8,703,358
87,221,553
8,0,357
65,73,0
80,276,625
8,943,319
69,87,203
65,99,268
80,831,298
79,54,0
78,126,147
83,87,0
32,100,40
87,179,2
72,44,35
79,82,30
32,84,358
68,69,199
79,107,217
32,110,28
78,117,126
79,97,151
84,44,250
32,96,34
75,367,528
78,93,89
79,152,168
87,617,647
32,94,0
72,71,22
79,34,96
87,744,6
32,110,283
84,106,0
79,96,121
32,110,99
85,234,383
83,84,0
69,69,119
32,107,78
84,49,373
72,110,48
69,86,126
188,821,816
8,1106,164
77,185,545
190,508,637
32,115,140
16,324,547
83,89,0
79,98,145
77,88,439
69,106,186
32,82,90
80,868,3
69,67,146
79,124,109
80,796,844
76,97,386
69,55,60
32,123,104
77,580,924
65,107,0
89,943,139
32,96,85
75,616,400
78,87,113
79,124,41
87,499,112
32,81,0
72,77,0
79,82,156
87,696,430
32,65,66
84,87,339
79,126,104
32,139,108
85,364,227
83,88,827
69,98,0
32,110,76
84,62,221
72,64,55
69,68,97
77,874,479
188,84,4
32,119,195
66,527,950
85,384,370
84,94,62
32,107,22
84,59,0
72,60,65
69,111,0
89,640,325
32,92,111
77,572,407
65,79,308
89,774,283
32,120,0
78,114,110
79,97,283
84,86,244
32,98,0
67,72,0
72,80,213
79,174,0
83,91,406
69,76,0
32,102,0
84,111,432
79,103,0
32,105,122
85,291,837
83,92,538
69,158,259
32,113,54
84,75,689
72,84,49
69,164,35
77,464,327
32,76,158
80,591,247
82,76,0
79,158,251
80,891,999
69,44,31
82,115,277
76,79,420
85,50,94
89,623,189
8,645,396
89,117,41
190,20,549
32,124,175
16,459,782
84,96,0
72,81,46
69,82,199
89,260,272
32,108,160
77,638,976
65,96,288
89,183,456
32,100,0
85,422,667
83,72,458
69,156,241
32,114,134
84,87,605
72,1,27
69,78,419
77,314,269
32,95,127
84,62,461
79,169,357
32,103,168
72,94,100
65,94,52
82,48,244
77,35,254
32,87,114
84,96,192
72,51,75
69,66,0
32,108,0
87,304,654
69,52,167
76,87,553
173,691,386
66,179,375
69,43,121
73,82,202
78,111,87
71,51,345
32,115,92
79,138,0
70,314,303
32,104,31
79,106,90
84,104,625
72,97,91
69,31,96
82,119,180
32,62,0
73,77,231
78,103,149
68,74,313
73,96,47
86,248,72
73,94,302
68,76,186
85,635,428
65,112,259
76,78,0
83,85,38
190,923,247
32,89,0
16,44,566
65,76,166
78,121,97
32,71,82
69,103,224
65,105,0
83,63,219
89,556,404
32,99,0
87,581,240
65,99,144
89,384,42
32,114,0
84,83,150
79,99,394
32,123,96
82,34,315
69,126,63
77,255,172
79,159,0
86,406,706
69,93,272
32,116,152
84,104,15
72,54,38
69,108,183
32,115,0
84,60,0
72,90,46
82,99,331
69,88,0
65,80,488
84,64,130
32,86,48
84,103,436
72,82,71
65,84,165
84,67,123
32,96,47
70,113,85
73,50,48
82,76,295
69,43,116
77,939,61
65,109,21
8,755,381
65,93,156
82,81,119
77,404,906
83,53,169
32,98,57
80,64,11
82,60,10
69,84,0
83,64,665
69,137,180
78,106,119
84,73,413
32,92,42
73,73,156
83,77,958
32,68,66
84,76,142
79,121,133
32,83,7
83,77,269
84,73,32
82,60,82
73,78,204
67,73,106
75,814,282
8,207,425
84,65,277
76,86,243
89,60,213
32,58,102
82,26,0
69,110,0
71,70,129
85,902,292
76,106,682
65,114,185
84,89,378
69,86,56
32,114,26
87,42,476
72,52,109
79,76,169
32,101,0
73,103,174
83,77,0
32,107,107
65,53,99
66,918,330
76,65,162
69,103,359
32,96,65
84,81,22
79,114,0
32,112,168
79,76,0
87,392,485
78,117,126
32,100,2
79,88,263
78,107,119
69,50,242
32,112,17
79,106,194
82,56,253
32,107,102
87,414,565
72,97,0
65,91,397
84,58,163
32,100,75
73,87,120
78,84,79
70,993,91
79,156,0
82,122,124
77,787,718
65,90,590
84,84,24
73,112,86
79,153,243
78,108,112
32,110,211
87,204,995
73,75,266
76,99,0
32,145,179
66,49,657
69,66,0
32,106,32
75,662,467
78,122,59
79,95,153
87,929,312
32,150,34
65,96,647
66,591,344
79,125,188
85,954,224
84,38,45
32,119,39
84,49,91
72,82,69
65,104,5
84,39,275
32,83,54
80,573,631
69,59,72
82,79,505
83,92,0
79,109,138
78,104,62
190,774,100
32,87,195
16,483,93
83,81,532
79,134,0
32,130,0
77,610,97
65,99,90
78,104,134
89,479,746
32,96,195
80,657,880
69,45,347
79,198,155
80,872,77
76,121,391
69,116,199
32,104,51
68,69,192
73,94,81
69,110,395
83,71,460
8,547,555
32,156,165
69,37,41
65,102,81
67,72,370
72,45,279
32,82,97
89,744,848
69,80,139
65,68,0
82,95,0
32,91,140
70,107,96
82,85,0
79,130,374
77,309,647
32,100,158
71,67,190
85,455,192
78,129,105
32,104,0
82,118,0
69,170,171
76,119,758
65,108,0
84,91,25
69,137,0
68,68,155
32,100,212
86,393,209
73,81,87
79,129,0
76,110,222
69,108,88
78,119,127
68,85,0
32,117,224
84,47,89
8,706,346
67,98,114
69,28,0
32,85,100
84,92,141
72,68,84
65,101,116
84,28,344
32,97,26
73,110,119
83,79,0
32,64,87
8,1170,646
84,94,86
32,86,55
73,84,139
83,79,0
32,82,81
78,75,89
69,86,238
67,103,216
69,71,157
65,113,0
8,174,374
83,74,608
65,79,393
69,108,84
82,64,372
8,537,388
82,154,123
89,750,218
32,104,24
84,84,233
79,73,178
32,142,0
84,87,135
72,92,36
65,86,0
8,744,195
65,98,15
75,47,519
69,102,176
32,86,124
65,106,324
32,98,0
80,478,280
82,0,84
69,96,137
86,442,734
69,78,72
78,135,165
84,81,338
65,94,440
84,88,79
73,76,204
86,793,633
69,105,359
32,87,88
83,69,546
84,77,187
69,89,0
80,343,153
190,458,921
