VK,HT,FT
16,372,-1
71,62,491
85,65,127
78,96,161
32,114,74
67,93,15
79,134,0
78,119,80
84,71,191
79,96,23
76,112,169
8,557,147
82,106,162
79,81,298
76,93,175
32,103,165
73,98,324
83,84,0
32,94,82
83,90,253
79,117,120
77,100,62
69,85,154
84,65,145
72,75,33
73,100,351
78,123,74
71,71,55
32,114,71
84,40,259
72,90,0
65,88,219
84,99,28
32,77,5
73,70,259
83,72,73
32,112,77
78,102,138
69,69,2
68,79,204
8,387,104
69,83,81
68,87,197
69,90,407
68,77,160
32,98,203
73,93,322
78,90,75
32,120,137
83,77,22
79,97,81
67,77,59
73,95,274
69,110,87
84,87,0
89,85,350
190,63,109
32,119,101
16,0,243
73,87,208
84,71,1
32,104,83
73,85,140
83,68,120
32,79,84
78,101,87
69,139,88
68,81,216
69,43,142
68,81,135
32,101,15
84,70,164
79,106,65
32,111,75
80,84,338
82,87,164
69,112,7
83,91,0
8,0,521
86,20,183
69,116,75
78,66,151
84,71,173
32,96,14
80,85,252
69,74,105
79,103,109
80,175,187
76,73,124
69,73,56
32,123,40
70,92,313
79,144,166
82,39,256
77,102,58
32,120,93
8,263,754
82,69,210
79,62,224
77,136,56
32,120,87
65,73,193
67,79,271
81,188,217
85,88,0
73,98,150
82,137,101
69,63,138
8,781,455
73,63,119
78,106,87
71,81,48
32,109,69
68,86,375
65,112,262
78,82,138
71,84,49
69,61,181
82,84,48
79,103,274
85,93,39
83,109,95
32,90,107
87,70,374
69,90,0
87,111,27
8,577,460
87,70,244
8,786,568
65,114,275
80,92,241
8,320,443
69,114,175
65,111,260
80,96,210
79,69,109
78,104,79
83,60,49
32,121,0
87,76,604
72,58,62
79,118,63
32,104,96
68,60,129
79,93,368
32,110,46
78,111,69
79,120,62
84,98,61
32,99,179
75,76,78
78,118,47
79,97,79
87,82,98
32,119,125
72,107,149
79,124,53
87,86,79
32,100,87
84,61,161
79,107,22
32,133,53
85,67,86
83,95,93
69,89,122
32,79,119
84,68,176
72,88,0
69,81,110
188,820,551
8,163,513
77,91,86
