VK,HT,FT
16,808,-1
71,478,594
85,924,975
78,95,158
32,137,0
67,589,674
79,102,554
78,116,64
84,65,134
82,86,176
79,85,274
8,220,423
85,861,917
78,125,68
32,136,176
67,322,121
79,88,242
78,95,0
84,80,96
82,51,91
79,99,332
76,53,511
32,173,99
73,86,243
83,64,208
32,53,227
65,87,32
32,90,0
84,83,94
69,68,45
82,69,139
66,958,347
73,97,160
69,68,74
76,486,530
32,99,150
8,76,604
73,46,266
66,317,977
76,84,599
69,78,64
32,93,122
73,62,0
68,82,715
69,72,62
65,68,68
190,185,305
32,95,197
8,0,418
16,519,777
73,41,168
84,100,163
32,103,0
84,69,163
65,78,191
83,75,493
75,267,291
69,78,168
32,118,0
8,834,691
83,59,491
8,0,221
83,77,44
32,93,399
8,169,337
69,60,249
83,71,37
8,260,652
75,170,505
69,74,175
83,71,256
32,104,239
65,104,73
87,810,635
65,71,159
89,231,836
32,87,428
84,78,133
72,409,925
69,78,240
32,102,283
82,69,0
73,56,124
71,228,489
72,247,123
84,61,73
83,76,258
32,127,191
84,88,160
72,959,209
65,74,88
84,78,130
32,139,323
16,821,716
65,74,90
77,874,623
69,64,131
82,89,159
73,58,113
67,617,686
65,81,84
78,75,354
83,86,0
32,127,6
83,75,121
72,584,249
79,120,172
85,328,125
76,84,992
68,380,324
32,116,354
66,273,475
8,938,765
72,981,933
65,98,104
86,702,77
69,81,218
190,516,562
32,121,211
16,392,354
84,73,95
8,0,487
16,406,429
84,69,150
8,403,1050
32,151,0
16,31,33
84,98,106
72,285,552
69,48,191
32,104,145
82,101,220
73,95,0
71,240,384
72,706,614
84,95,27
32,92,0
84,63,135
79,89,452
32,159,162
66,911,417
69,81,0
65,78,0
82,83,127
32,111,289
65,70,132
82,67,158
77,281,830
83,80,706
32,80,366
73,25,52
78,75,18
8,320,953
83,73,0
32,116,271
73,18,353
78,109,367
32,87,143
84,85,194
72,597,260
69,75,100
32,83,367
8,0,635
84,74,58
72,843,306
69,75,142
32,149,0
16,23,642
68,64,152
69,83,214
67,837,523
76,797,966
65,59,123
82,84,117
65,60,129
84,82,94
73,86,165
79,148,342
78,99,0
32,72,298
79,67,61
70,79,321
32,115,0
8,1237,583
32,106,227
67,396,905
79,99,308
78,89,396
8,0,755
16,743,297
67,186,27
79,90,241
78,155,98
83,71,595
84,89,110
73,56,227
84,71,206
85,986,783
84,92,147
73,96,146
79,113,121
78,98,0
32,97,213
65,96,106
78,80,364
68,458,843
32,81,376
73,99,60
84,74,152
32,80,136
73,59,124
83,79,234
32,103,145
65,96,174
32,156,69
82,75,252
73,96,90
71,129,157
72,42,496
84,87,138
32,64,0
79,130,124
70,698,555
32,115,0
8,0,482
84,72,217
72,170,289
65,78,138
84,89,64
32,84,300
83,76,533
72,261,136
79,138,102
85,844,410
76,206,789
68,622,518
32,74,239
78,121,44
79,117,286
84,61,92
32,136,0
66,53,871
69,93,90
32,52,61
84,66,59
65,88,205
75,41,465
69,51,187
78,83,0
32,72,68
65,108,36
87,252,12
65,75,184
89,233,133
190,26,957
32,94,122
16,190,31
8,278,703
84,69,119
72,115,767
69,94,162
32,106,260
79,131,163
78,111,116
76,569,363
89,842,36
32,70,437
80,519,552
69,81,43
79,85,366
80,845,703
76,822,892
69,97,125
32,150,460
84,76,123
72,404,289
65,75,227
84,70,176
32,122,258
67,505,779
72,396,995
79,133,309
85,890,673
76,493,541
68,435,106
32,27,0
78,75,461
79,104,0
84,65,30
32,53,565
8,0,1005
83,72,364
72,31,212
79,96,41
85,247,888
76,748,150
68,686,947
32,119,260
78,114,288
79,99,344
84,72,131
32,150,106
66,503,374
69,90,260
32,73,190
65,91,56
76,93,957
79,128,209
87,691,700
69,86,119
68,252,717
32,105,203
84,90,154
79,97,176
32,137,57
79,100,156
87,905,750
78,102,323
32,115,102
71,962,51
85,14,582
78,95,320
83,80,205
32,97,242
65,80,162
82,106,177
69,101,172
32,101,0
67,123,652
79,97,149
78,70,47
86,318,764
73,122,350
67,174,171
84,80,103
69,68,163
68,310,706
32,48,436
70,819,67
69,87,85
76,958,11
79,112,190
78,114,99
83,74,306
190,0,156
32,44,0
8,0,651
16,50,723
71,830,481
85,215,116
78,64,192
32,109,93
8,98,701
16,148,693
66,436,935
69,78,185
73,68,341
78,93,44
71,160,421
32,110,329
65,84,146
66,508,101
76,78,388
69,73,147
32,79,121
84,76,152
79,88,223
32,122,0
79,87,102
87,758,170
78,113,348
32,95,0
65,59,52
32,49,330
71,68,712
85,160,303
78,124,220
32,71,102
65,76,162
76,383,944
83,56,0
79,99,110
32,62,224
71,705,896
73,83,138
86,501,413
69,81,295
83,64,304
32,110,180
83,88,0
79,116,327
77,306,545
69,72,140
79,121,289
78,71,306
69,90,107
32,132,0
84,74,39
72,708,590
69,73,191
32,94,135
65,101,49
66,702,182
76,193,322
73,99,161
84,89,158
89,677,37
8,227,749
73,86,159
76,453,811
73,52,0
84,85,106
89,553,776
32,78,115
84,82,76
79,102,86
32,96,184
68,862,563
69,49,141
70,999,73
69,72,118
78,121,161
68,292,946
32,160,78
84,72,93
72,28,87
69,73,41
77,702,95
83,84,103
69,65,172
76,192,967
86,683,404
69,72,135
83,80,278
32,94,265
73,70,0
70,603,539
32,107,481
84,59,96
72,860,271
69,47,255
89,989,117
32,130,226
65,79,42
82,69,193
69,73,299
32,106,335
80,222,699
85,110,820
84,74,131
32,117,72
73,89,45
78,43,27
32,121,122
65,92,196
32,74,47
76,574,997
73,100,187
70,543,620
69,104,228
173,163,45
84,63,41
72,886,255
82,39,149
69,86,131
65,56,64
8,270,523
32,95,0
84,86,47
72,970,814
82,77,153
69,65,136
65,92,5
84,79,157
69,70,0
78,79,433
73,79,212
78,102,112
71,449,700
32,43,314
83,81,248
85,57,18
8,637,219
73,86,235
84,93,67
85,445,318
65,104,165
84,67,161
73,63,22
79,120,283
78,60,167
190,517,325
32,111,219
8,437,339
16,256,218
73,59,310
70,634,945
32,68,282
71,6,203
85,631,770
78,125,185
32,116,198
67,738,13
79,108,291
78,77,198
84,79,55
82,65,108
79,89,66
76,241,825
