VK,HT,FT
16,369,-1
71,111,280
85,101,218
78,116,201
32,112,135
67,112,265
79,121,134
78,116,126
84,87,146
79,95,156
76,110,333
8,362,432
82,112,414
79,110,128
76,106,202
32,103,182
73,112,163
83,108,124
32,110,86
83,115,297
79,125,89
77,113,113
69,105,160
84,128,158
72,101,87
73,132,163
78,112,123
71,109,84
32,109,157
84,110,154
72,99,80
65,112,75
84,110,86
32,108,122
73,99,216
83,105,95
32,95,111
78,125,287
69,209,99
68,104,377
8,343,459
69,109,432
68,106,236
69,114,191
68,102,169
32,105,300
73,119,197
78,120,116
32,98,91
83,132,321
79,103,145
67,116,200
73,112,145
69,109,167
84,101,206
89,103,171
190,109,344
32,148,193
16,338,280
73,99,202
84,98,184
32,101,125
73,102,150
83,129,105
32,96,154
78,125,287
69,209,99
68,104,377
69,119,199
68,102,169
32,105,300
84,118,239
79,132,98
32,97,166
80,101,265
82,97,196
69,81,220
83,202,226
8,629,528
86,105,466
69,113,147
78,108,127
84,94,133
32,87,155
80,101,363
69,123,204
79,93,109
80,104,160
76,113,191
69,97,122
32,107,154
70,105,368
79,99,132
82,102,144
77,104,175
32,100,215
8,525,542
82,107,661
79,110,128
77,122,149
32,111,168
65,105,243
67,152,220
81,100,253
85,107,140
73,93,138
82,86,140
69,96,122
8,502,546
73,119,460
78,113,136
71,99,113
32,119,147
68,103,269
65,123,162
78,107,185
71,123,169
69,126,170
82,109,103
79,147,195
85,118,143
83,101,143
32,114,129
87,112,209
69,122,105
87,109,167
8,288,472
87,124,489
8,288,472
65,130,428
80,143,158
8,257,458
69,109,432
65,130,165
80,106,153
79,126,207
78,107,148
83,88,103
32,84,172
87,117,210
72,104,111
79,130,125
32,118,136
68,100,322
79,130,102
32,114,179
78,117,180
79,121,108
84,92,107
32,98,119
75,94,228
78,119,141
79,121,158
87,111,147
32,115,136
72,108,245
79,114,162
87,108,131
32,150,150
84,103,278
79,116,105
32,108,124
85,100,210
83,120,123
69,116,173
32,104,148
84,106,210
72,97,100
69,109,120
188,108,292
8,105,638
77,92,497
190,101,330
32,159,269
16,349,467
83,122,191
79,110,128
77,111,112
69,103,150
32,101,186
80,111,237
69,115,151
79,111,84
80,125,107
76,113,191
69,97,122
32,107,154
77,110,249
65,120,110
89,95,193
32,112,106
75,96,256
78,119,141
79,121,158
87,111,147
32,115,136
72,108,245
79,114,162
87,108,131
32,150,150
84,103,278
79,116,105
32,108,124
85,100,210
83,120,123
69,116,173
32,104,148
84,106,210
72,97,100
69,109,120
77,112,153
188,110,339
32,110,144
66,91,264
85,92,113
84,87,110
32,87,142
84,97,209
72,100,94
