VK,HT,FT
70,457,-1
17,108,20
86,598,418
70,765,696
32,125,27
70,406,212
32,103,88
70,994,251
32,111,67
70,135,822
32,126,121
70,84,408
32,150,167
70,946,315
8,559,533
16,898,366
71,6,798
85,644,29
78,80,234
32,83,0
67,948,685
84,77,97
71,21,379
82,82,152
8,347,259
79,98,146
78,59,416
84,59,148
82,72,135
79,119,372
76,427,288
32,142,0
8,0,594
76,830,661
32,61,61
73,65,224
83,74,297
32,92,316
83,73,510
79,117,151
77,160,832
69,84,361
84,86,112
72,269,729
73,65,206
78,115,0
71,435,869
32,61,0
84,59,149
72,844,214
65,70,167
84,89,110
32,86,130
73,55,98
83,75,327
32,102,106
78,102,346
69,69,109
68,87,985
69,118,234
68,408,571
32,86,30
73,87,85
78,109,155
32,44,0
67,335,292
8,559,801
83,72,312
79,113,127
67,954,506
73,31,289
69,85,63
84,60,95
89,814,973
190,577,350
32,106,0
16,173,270
73,61,444
84,66,132
32,84,132
87,21,488
8,301,620
16,246,626
73,39,178
84,109,217
32,108,0
73,116,200
83,70,291
32,80,129
78,92,118
69,87,166
68,267,538
69,94,176
68,711,271
32,122,0
84,77,57
79,67,241
32,103,276
80,992,847
82,91,93
69,81,203
86,920,811
69,70,338
78,114,39
84,93,37
32,69,0
80,325,957
69,79,170
79,105,288
80,640,898
76,849,903
69,73,63
32,146,64
70,975,31
82,70,168
79,131,134
77,816,226
32,130,101
65,62,171
67,3,857
81,126,6
85,887,887
73,71,253
82,65,84
73,39,5
78,82,113
71,298,363
32,146,0
87,962,811
69,115,85
65,95,192
8,242,934
68,649,307
65,85,79
78,74,29
71,541,925
69,73,0
82,65,148
79,107,0
85,463,205
83,73,386
32,109,0
87,280,433
69,91,170
65,87,36
80,458,302
79,124,48
78,115,32
83,83,436
32,133,156
87,7,353
72,316,277
79,112,186
32,105,0
68,893,973
79,102,138
32,110,393
78,135,0
79,113,225
84,69,188
32,83,77
75,17,47
78,53,5
79,76,342
87,685,290
32,173,301
72,973,939
79,152,200
87,654,987
32,118,317
84,87,174
79,83,215
32,118,289
85,367,354
83,69,194
69,72,146
32,116,323
84,70,18
72,2,393
69,69,198
77,491,150
190,991,438
8,19,222
190,779,846
32,131,140
16,920,549
83,78,240
8,463,185
16,851,514
83,70,0
79,124,325
32,127,455
8,58,395
77,418,898
69,89,356
32,96,185
80,132,933
69,63,179
79,126,473
80,233,990
76,13,678
69,72,0
32,145,38
77,637,251
65,81,54
89,433,951
32,69,535
75,648,358
78,115,168
79,105,125
87,695,804
32,111,187
72,453,331
79,117,268
87,851,643
32,80,0
84,71,119
79,117,155
32,90,340
85,686,920
83,87,296
69,77,324
32,120,20
84,51,145
72,537,315
69,82,91
77,792,778
188,4,601
32,58,0
66,760,976
85,103,231
84,77,183
32,131,108
72,243,406
84,88,89
69,43,151
89,279,133
32,103,381
77,84,973
65,68,83
89,602,853
32,101,353
78,116,272
79,79,0
84,92,205
32,141,120
67,897,38
72,668,247
79,89,293
83,79,326
69,90,67
32,98,0
84,89,105
79,132,321
32,147,188
85,351,795
83,74,0
69,80,195
32,80,0
84,79,19
72,650,443
69,82,97
77,91,745
32,77,386
80,179,186
82,61,204
79,105,419
66,102,384
8,200,240
80,886,710
69,78,142
82,62,162
76,975,438
89,261,52
190,1,117
32,86,237
16,698,822
84,70,113
72,127,659
69,80,0
89,975,314
32,146,129
77,156,632
65,84,13
89,626,790
32,118,10
85,846,769
83,72,325
69,85,215
32,72,129
84,75,196
72,45,822
69,75,114
77,537,19
32,65,0
84,62,168
79,83,264
32,74,0
72,406,908
65,79,232
82,68,113
77,870,785
32,120,132
84,52,179
72,837,842
69,68,40
32,117,0
87,193,492
69,69,164
76,133,564
173,448,720
66,61,958
69,78,0
73,82,556
78,61,0
71,682,896
32,64,0
79,69,199
70,517,430
32,84,0
79,106,526
84,77,113
72,999,963
69,103,248
82,46,116
32,120,75
73,57,55
78,89,111
68,977,490
73,100,267
86,836,328
73,93,409
68,495,98
85,212,724
65,78,81
76,380,203
83,64,234
190,889,294
32,90,0
16,626,676
66,818,847
89,447,571
32,127,242
8,70,626
16,331,71
65,82,127
78,85,249
32,52,0
8,242,826
16,798,95
65,80,166
78,120,0
32,111,140
69,76,113
65,71,101
83,74,0
89,728,660
32,76,148
87,720,171
65,98,52
83,69,199
89,115,713
32,129,224
8,925,879
89,743,233
32,85,142
84,63,62
79,102,253
32,103,81
82,87,99
69,70,210
77,166,31
79,114,448
86,360,220
69,89,313
32,110,307
84,81,165
72,141,825
32,21,0
69,74,0
84,57,139
72,230,782
82,60,161
