VK,HT,FT
16,509,-1
71,58,79
85,428,235
78,68,136
32,90,291
67,60,302
79,116,272
78,84,124
84,73,392
82,126,0
79,87,365
76,73,612
32,126,222
73,87,131
83,74,748
32,81,83
65,85,178
32,143,130
84,104,535
69,78,176
82,112,0
73,104,117
66,183,999
76,91,167
69,47,133
32,93,99
73,93,160
68,100,0
69,41,75
65,85,67
190,734,751
32,101,64
16,446,97
73,62,85
84,60,69
32,109,48
84,60,197
65,88,0
75,269,952
69,109,100
83,77,67
32,81,101
65,114,0
87,955,195
65,80,484
89,144,669
32,99,253
84,86,313
72,29,31
69,40,192
32,73,30
82,43,278
73,136,46
71,96,144
72,85,685
84,81,91
83,75,269
32,81,39
84,64,733
72,74,36
65,66,0
84,69,75
32,85,85
16,440,791
65,122,0
77,711,929
69,42,77
82,86,112
73,82,0
67,77,0
65,108,208
78,88,129
83,59,0
32,100,74
83,74,457
72,60,0
79,111,0
85,505,329
76,102,544
68,67,28
32,85,145
72,81,431
65,102,72
86,509,802
69,124,249
190,826,11
32,111,79
16,471,693
84,54,132
72,87,1
69,60,0
32,110,0
82,81,162
73,103,94
71,48,180
72,78,506
84,69,168
32,90,43
84,78,0
79,116,477
32,56,119
8,786,280
72,89,4
69,49,149
32,116,75
82,27,447
73,127,73
71,80,239
72,59,139
84,55,299
32,72,19
84,78,441
79,148,233
32,116,0
66,717,265
69,106,0
65,96,252
82,97,284
32,91,64
65,115,384
82,59,45
77,916,860
83,85,148
32,93,93
73,73,148
83,75,82
32,70,55
73,89,107
78,105,198
32,111,490
84,66,300
72,108,72
69,95,93
32,93,106
16,775,325
67,83,162
79,176,177
78,79,148
83,72,402
84,87,307
73,56,174
84,74,228
8,721,161
80,363,585
78,87,115
8,142,324
79,113,199
78,131,137
83,96,943
84,79,220
73,82,222
84,111,108
73,128,256
8,0,533
85,652,541
84,96,197
73,86,263
79,103,319
78,96,133
32,125,47
65,59,9
78,115,46
68,84,241
32,123,159
73,63,197
84,103,324
32,67,29
73,79,204
83,79,439
32,86,72
65,90,341
32,75,72
82,91,119
73,119,261
71,72,129
72,86,0
84,94,17
32,94,41
84,81,343
72,77,39
65,107,0
84,74,64
32,109,38
83,76,434
72,72,597
79,139,202
85,406,331
76,77,437
68,76,183
32,112,77
78,146,37
79,108,0
84,53,0
32,76,53
66,392,16
69,83,18
32,84,56
84,88,310
65,85,75
75,572,471
69,82,19
78,106,91
32,82,0
65,102,402
87,889,728
65,113,0
89,674,705
190,624,62
32,71,130
16,947,613
84,30,0
72,50,88
69,97,207
32,91,89
79,161,182
78,124,114
76,88,597
89,215,790
32,84,288
80,99,711
69,33,34
79,67,0
80,597,924
76,77,138
69,46,57
32,94,37
84,61,74
72,56,79
65,91,470
84,81,179
32,96,33
83,87,540
72,63,142
79,79,281
85,64,370
76,66,477
68,72,384
32,122,161
78,88,33
79,128,287
84,82,316
32,95,33
66,147,690
69,43,229
32,112,40
65,72,638
76,82,91
79,158,105
87,896,516
68,88,287
8,320,367
69,94,169
68,74,166
32,118,0
84,89,29
79,133,135
32,123,55
79,22,0
87,177,514
78,100,107
32,121,250
71,87,0
85,582,231
78,97,71
83,81,70
32,67,83
65,108,275
82,45,0
69,162,196
32,79,79
67,64,50
79,130,123
