VK,HT,FT
70,140,-1
17,817,974
86,610,555
70,108,85
32,97,75
70,107,89
32,71,73
70,108,171
32,152,33
70,102,244
32,98,64
70,221,105
32,137,56
70,107,275
8,1500,302
16,316,905
71,88,414
85,795,111
78,109,216
32,106,40
67,52,90
84,61,92
71,86,259
82,65,157
8,1185,255
79,61,138
78,92,48
84,24,195
82,67,94
79,71,15
76,108,166
32,127,132
8,381,289
76,90,153
32,99,27
73,87,98
83,60,117
32,112,38
83,75,528
79,156,84
77,184,239
69,103,56
84,66,350
72,66,59
73,99,110
78,116,92
71,64,89
32,112,86
84,70,89
72,44,49
65,117,66
84,79,124
32,109,87
73,75,110
83,76,0
32,77,39
78,116,153
69,115,151
68,29,128
69,86,259
68,80,174
32,108,240
73,111,144
78,92,86
32,108,20
67,74,32
8,159,358
83,73,82
79,99,695
67,9,95
73,72,76
69,83,152
84,74,203
89,961,935
190,51,280
32,115,45
16,276,775
73,112,70
84,68,195
32,100,42
87,688,897
8,1184,361
16,814,870
73,64,142
84,119,154
32,99,35
73,130,141
83,21,76
32,99,41
78,134,157
69,111,49
68,92,282
69,96,91
68,78,265
32,12,52
84,77,167
79,153,156
32,96,86
80,148,516
82,65,135
69,68,102
86,95,577
69,83,66
78,134,86
84,61,371
32,100,73
80,175,823
69,61,119
79,176,87
80,611,5
76,113,87
69,61,49
32,130,65
70,106,171
82,67,141
79,111,48
77,589,5
32,137,126
65,92,571
67,83,97
81,334,645
85,653,559
73,59,164
82,63,147
73,134,154
78,120,86
71,85,3
32,137,42
87,700,343
69,68,80
65,73,64
8,84,572
68,95,308
65,75,78
78,67,97
71,76,423
69,77,86
82,77,143
79,117,427
85,957,445
83,80,88
32,105,49
87,751,224
69,71,600
65,97,102
80,730,475
79,116,16
78,114,123
83,75,466
32,110,89
87,473,367
72,87,64
79,143,86
32,84,27
68,65,288
79,107,695
32,68,64
78,93,77
79,76,70
84,77,89
32,103,24
75,125,58
78,91,123
79,111,263
87,61,633
32,109,46
72,2,55
79,101,9
87,760,884
32,102,64
84,85,62
79,108,11
32,93,50
85,971,36
83,72,82
69,91,34
32,88,78
84,70,119
72,77,58
69,64,100
77,348,309
190,82,299
8,38,357
190,341,597
32,115,64
16,724,681
83,79,1051
8,916,544
16,294,559
83,79,556
79,83,67
32,80,46
8,225,545
77,153,21
69,62,93
32,109,85
80,961,303
69,83,86
79,117,19
80,319,56
76,101,127
69,83,50
32,109,55
77,701,194
65,99,182
89,630,604
32,108,73
75,743,832
78,101,88
79,112,197
87,526,694
32,77,33
72,54,55
79,81,55
87,539,648
32,93,27
84,63,115
79,81,35
32,79,131
85,75,301
83,77,86
69,73,123
32,89,83
84,127,387
72,77,47
69,111,48
77,371,737
188,952,559
32,99,83
66,710,983
85,0,799
84,71,804
32,84,56
72,73,52
84,58,171
69,66,86
89,949,72
32,98,59
77,336,395
65,95,94
89,303,200
32,105,67
78,102,97
79,117,2
84,126,544
32,108,48
67,52,165
72,54,55
79,146,110
83,74,93
69,73,94
32,106,64
84,66,108
79,140,82
32,47,103
85,916,170
83,87,88
69,93,62
32,104,27
84,73,231
72,73,55
69,73,73
77,346,707
32,108,86
80,267,925
82,60,538
79,71,82
66,304,672
8,74,220
80,754,806
69,71,60
82,62,153
76,92,92
89,95,767
190,187,354
32,71,103
16,566,612
84,65,87
72,80,25
69,111,86
89,373,801
32,113,107
77,862,911
65,98,68
89,729,511
32,71,52
85,20,284
83,74,121
69,86,86
32,106,27
84,66,112
72,80,56
69,88,193
77,104,24
32,109,77
84,64,442
79,121,68
32,105,101
72,81,81
65,120,181
82,67,100
77,891,895
32,103,119
84,70,151
72,73,74
69,111,151
32,102,34
87,446,798
69,89,101
76,92,978
173,624,582
66,134,102
69,84,51
73,68,76
78,102,85
71,9,147
32,98,65
79,115,96
70,126,139
32,96,174
79,146,87
84,71,139
72,91,49
69,191,80
82,60,106
32,184,91
73,79,110
78,133,157
68,65,288
73,51,143
86,998,142
73,68,2
68,95,37
85,404,985
65,122,79
76,91,112
83,79,188
190,913,829
32,131,249
16,185,534
66,567,593
89,147,42
32,120,73
8,225,418
16,396,480
65,93,162
78,105,89
32,153,126
8,222,282
16,362,560
65,87,65
78,31,63
32,124,544
69,111,116
65,95,110
83,76,131
89,11,445
32,71,172
87,765,920
65,80,43
83,102,92
89,299,438
32,79,81
8,138,234
89,62,685
32,108,105
84,117,122
79,111,196
32,112,54
82,67,141
69,111,155
77,458,982
79,119,96
86,30,703
69,67,75
32,124,87
84,74,850
72,78,58
32,108,83
69,77,239
84,61,89
72,92,49
82,77,197
8,823,360
69,73,104
32,102,83
84,63,91
72,77,49
82,72,103
69,83,104
65,77,116
84,20,107
32,84,25
84,121,143
72,23,73
65,86,182
84,71,26
32,79,68
70,107,70
73,127,57
82,87,286
69,77,116
65,122,30
77,483,279
82,146,66
8,216,255
82,83,140
77,640,856
83,79,100
32,77,39
80,755,883
82,79,65
69,77,58
83,77,88
69,61,86
78,108,160
84,74,116
32,84,35
73,108,129
83,76,67
32,77,39
84,84,639
79,218,86
32,111,83
83,78,101
84,68,205
82,77,152
73,113,79
67,52,17
75,394,612
8,74,219
84,70,356
76,98,176
89,244,847
32,59,71
82,67,141
69,111,93
71,73,5
85,248,782
76,105,153
65,92,22
84,74,169
69,111,155
32,91,156
72,78,39
79,123,152
87,144,970
32,152,3
8,74,152
87,80,186
72,27,54
79,101,48
32,108,65
73,77,159
83,28,1051
32,97,41
65,83,181
66,941,583
76,90,158
69,61,86
32,135,36
84,128,89
79,146,348
32,99,84
79,88,630
87,844,398
78,104,151
32,108,482
79,146,137
78,79,88
69,94,104
32,130,153
79,105,139
82,90,135
32,99,64
87,772,214
72,65,65
65,80,61
84,59,202
32,48,24
73,86,141
78,83,134
70,880,183
82,65,141
79,102,2
8,343,219
79,117,16
82,90,88
77,382,852
65,10,85
84,75,107
73,7,119
79,218,35
78,91,123
32,102,65
87,151,635
73,77,60
76,106,166
32,107,36
66,343,400
69,66,99
32,111,57
75,77,223
78,102,84
79,141,77
87,694,408
32,72,83
8,1382,317
78,79,78
32,108,126
65,87,165
66,178,88
79,169,101
85,657,19
84,58,61
32,81,44
84,74,140
72,77,55
65,87,127
84,128,179
32,84,89
80,508,129
69,85,49
82,62,167
83,79,135
79,118,102
78,17,130
190,285,787
32,96,126
16,450,158
83,74,92
79,83,478
32,152,104
77,12,106
65,70,162
78,90,123
89,454,237
32,102,106
80,119,27
69,62,154
79,146,219
80,931,659
76,117,176
69,215,152
32,108,41
68,78,137
73,71,145
69,97,46
32,88,34
69,77,86
65,100,151
67,73,78
72,71,61
32,102,96
89,992,982
69,62,212
65,91,99
82,93,914
32,132,84
70,72,171
82,74,737
79,71,82
77,515,740
32,105,77
71,90,5
85,913,118
78,110,161
32,31,53
82,76,135
69,77,182
76,92,170
65,92,82
84,123,216
69,95,86
68,95,288
32,92,96
86,943,126
73,77,59
79,88,10
76,75,167
69,66,81
78,132,80
67,72,82
69,86,69
32,105,55
84,76,74
72,73,73
65,87,1094
84,65,154
32,96,34
73,84,166
84,87,153
32,104,72
73,136,228
83,76,117
32,92,39
78,105,125
69,68,89
67,74,91
69,68,66
83,76,150
65,67,182
84,61,200
8,911,553
82,67,135
89,339,587
32,114,126
84,75,79
79,101,25
32,80,77
8,726,535
83,69,550
65,78,159
82,77,39
89,35,716
32,109,52
84,70,111
79,90,425
32,43,114
84,75,113
65,88,253
75,370,104
69,111,108
32,108,33
80,494,617
82,104,197
69,84,63
67,72,81
65,67,170
84,82,96
85,304,754
73,127,56
8,227,519
73,60,149
79,93,20
78,117,204
83,62,261
32,97,43
73,122,141
78,112,90
32,130,482
8,343,197
85,798,212
8,733,233
65,72,182
32,108,33
80,154,679
82,152,141
69,92,48
86,142,779
69,88,74
78,4,64
84,72,173
65,66,181
84,74,118
73,64,110
86,829,893
69,83,151
32,102,35
83,63,100
84,81,112
89,998,901
69,95,114
8,793,535
69,91,1
80,689,602
190,781,767
