VK,HT,FT
16,200,-1
71,74,217
85,61,89
78,113,162
32,126,61
67,83,211
79,110,153
78,107,72
84,71,56
82,65,157
79,103,175
8,451,372
85,78,171
78,109,164
32,126,64
67,81,137
79,111,214
78,109,69
84,71,224
82,66,148
79,99,146
76,96,198
32,96,80
73,85,127
83,81,134
32,84,52
65,77,240
32,95,50
84,78,169
69,83,111
82,96,83
66,87,172
73,91,231
69,91,58
76,88,219
32,93,72
8,563,616
73,100,131
66,76,205
76,101,131
69,73,83
32,103,73
73,84,226
68,75,165
69,88,79
65,98,125
190,61,210
32,101,60
8,336,476
16,145,300
73,101,149
84,77,234
32,95,72
84,100,188
65,87,192
83,81,259
75,80,98
69,77,143
32,95,102
8,606,611
83,81,232
8,195,488
83,77,237
32,99,121
8,605,560
69,97,65
83,87,155
8,136,471
75,105,143
69,92,167
83,89,148
32,104,166
65,92,370
87,85,216
65,83,224
89,101,119
32,85,76
84,73,324
72,92,118
69,80,77
32,96,47
82,88,210
73,67,56
71,66,100
72,74,59
84,68,93
83,79,78
32,97,88
84,71,140
72,86,122
65,82,112
84,85,38
32,100,116
16,199,212
65,95,156
77,95,128
69,82,115
82,88,84
73,71,99
67,85,122
65,95,116
78,89,93
83,76,114
32,92,73
83,77,222
72,78,169
79,111,79
85,80,88
76,107,107
68,81,195
32,85,131
66,90,135
8,155,483
72,77,170
65,83,123
86,119,176
69,89,80
190,66,272
32,98,79
16,127,197
84,75,84
8,359,471
16,347,235
84,74,94
8,268,463
32,91,41
16,192,167
84,74,164
72,87,45
69,76,93
32,103,45
82,99,164
73,67,57
71,65,98
72,72,61
84,65,92
32,90,110
84,95,239
79,102,55
32,108,63
66,88,161
69,87,85
65,94,154
82,87,166
32,99,170
65,79,152
82,90,114
77,113,152
83,77,169
32,100,87
73,79,197
78,133,73
8,178,421
83,76,88
32,90,60
73,82,162
78,123,71
32,114,38
84,70,143
72,81,83
69,86,103
32,101,48
8,630,591
84,77,110
72,86,48
69,80,106
32,95,52
16,297,169
68,82,230
69,97,120
67,89,129
76,100,224
65,89,189
82,94,129
65,88,257
84,87,143
73,125,109
79,141,59
78,116,61
32,123,139
79,90,342
70,107,154
32,81,90
8,597,550
32,112,141
67,89,112
79,117,192
78,110,63
8,447,434
16,158,263
67,88,172
79,120,191
78,106,69
83,79,147
84,76,113
73,132,76
84,76,145
85,81,140
84,73,129
73,144,84
79,148,37
78,114,55
32,113,133
65,75,193
78,84,86
68,80,208
32,87,132
73,80,136
84,74,121
32,97,68
73,88,169
83,77,94
32,84,83
65,78,402
32,105,54
82,88,150
73,73,62
