VK,HT,FT
16,547,-1
71,416,128
85,822,51
78,100,407
32,84,0
67,404,222
79,65,520
78,86,69
84,77,186
79,78,270
76,758,370
8,28,558
82,80,129
79,133,381
76,784,617
32,106,0
73,104,120
83,62,0
32,96,0
83,59,340
79,90,226
77,21,903
69,45,195
84,72,131
72,66,920
73,35,90
78,115,22
71,19,456
32,79,189
84,70,245
72,424,474
65,88,179
84,88,91
32,138,141
73,72,86
83,64,125
32,30,418
78,86,69
69,85,335
68,901,182
8,464,576
69,94,213
68,53,268
69,75,160
68,39,76
32,134,0
73,55,0
78,113,577
32,132,316
83,82,0
79,100,54
67,139,782
73,85,208
69,82,205
84,61,189
89,216,560
190,195,62
32,91,76
16,881,540
73,20,132
84,60,162
32,133,239
73,31,76
83,84,0
32,95,298
78,68,275
69,79,58
68,976,456
69,64,138
68,993,405
32,88,211
84,66,98
79,107,400
32,74,0
80,334,88
82,79,177
69,78,164
83,62,456
8,312,511
86,99,895
69,68,13
78,130,321
84,80,183
32,86,297
80,272,30
69,72,192
79,104,0
80,272,279
76,621,918
69,79,316
32,129,123
70,75,938
79,105,262
82,72,176
77,975,805
32,91,388
8,424,264
82,110,119
79,138,439
77,417,90
32,120,291
65,76,64
67,55,493
81,43,76
85,252,67
73,94,55
82,75,134
69,68,56
8,39,291
73,112,209
78,87,485
71,677,721
32,94,0
68,702,671
65,72,69
78,63,323
71,417,696
69,88,192
82,44,226
79,88,313
85,72,673
83,68,535
32,152,197
87,274,298
69,83,289
87,324,903
8,423,663
87,844,56
8,0,790
65,104,136
80,572,531
8,720,415
69,110,357
65,90,173
80,897,87
79,129,311
78,83,242
83,81,509
32,97,138
87,514,112
72,872,141
79,78,38
32,130,196
68,722,638
79,112,137
32,73,386
78,115,448
79,104,0
84,82,98
32,127,96
75,11,964
78,110,113
79,102,326
87,46,602
32,78,188
72,346,371
79,112,258
87,617,402
32,120,124
84,83,85
79,106,161
32,147,351
85,681,125
83,65,554
69,89,101
32,122,153
84,74,130
72,194,535
69,86,0
188,578,74
8,0,555
77,112,606
190,665,152
32,147,124
16,856,913
83,76,366
79,131,143
77,308,166
69,98,229
32,130,153
80,607,636
69,86,21
79,86,205
80,956,616
76,835,825
69,77,124
32,128,98
77,666,295
65,65,136
89,377,804
32,83,426
75,138,453
78,119,121
79,95,142
87,52,960
32,110,128
72,703,532
79,104,340
87,858,757
32,87,29
84,82,151
79,64,293
32,127,369
85,90,563
83,66,0
69,84,0
32,93,340
84,74,203
72,217,956
69,70,79
77,319,539
188,9,531
32,168,70
66,551,360
85,875,698
84,87,65
32,95,0
84,62,100
72,838,695
69,63,19
89,984,111
32,96,362
77,658,340
65,79,136
89,858,305
32,105,223
78,109,73
79,99,124
84,90,222
32,111,53
67,156,235
72,2,75
79,124,167
83,80,131
69,71,144
32,129,479
84,72,45
79,91,164
32,120,450
85,743,948
83,76,309
69,82,50
32,93,0
84,47,119
72,167,170
69,71,191
77,111,700
32,140,0
80,155,192
82,62,116
79,107,434
80,424,280
69,68,200
82,71,25
76,379,440
85,468,726
89,307,877
8,285,594
89,721,245
190,128,383
32,155,124
16,406,803
84,121,159
72,956,926
69,82,8
89,959,355
32,122,225
77,873,582
65,88,81
89,154,107
32,106,253
85,486,128
83,66,0
69,97,196
32,154,139
84,49,131
72,545,501
69,77,323
77,313,799
32,107,4
84,70,84
79,71,548
32,74,122
72,598,135
65,70,26
82,70,152
77,45,170
32,108,28
84,63,92
72,392,656
69,95,107
32,82,0
87,90,980
69,84,138
76,802,610
173,484,506
66,116,131
69,89,236
73,38,203
78,97,0
71,432,628
32,77,0
79,111,229
70,96,296
32,72,168
79,101,236
84,89,158
72,841,350
69,75,18
82,98,177
32,77,0
73,81,407
78,81,234
68,200,294
73,105,185
86,958,187
73,83,63
68,48,65
85,221,919
65,82,79
76,301,492
83,80,293
190,819,874
32,140,298
16,854,652
65,88,0
78,108,92
32,74,0
69,84,63
65,93,170
83,68,272
89,20,664
32,140,95
87,699,630
65,98,105
89,135,244
32,94,230
84,59,98
79,79,246
32,137,426
82,84,128
69,80,0
77,862,515
79,84,0
86,659,133
69,65,326
32,105,230
84,66,83
72,984,363
69,61,7
32,112,283
84,77,63
72,13,815
82,68,78
69,86,182
65,87,274
84,60,112
32,118,0
84,72,180
72,204,826
65,74,198
84,55,152
32,166,184
70,59,533
73,71,577
82,56,80
69,91,176
77,821,718
65,84,145
8,0,416
65,90,70
82,59,151
77,793,121
83,73,19
32,107,51
80,646,370
82,85,228
69,84,161
83,79,0
69,79,244
78,133,0
84,103,200
32,76,0
73,100,303
83,78,216
32,155,105
84,86,136
79,121,0
32,68,52
83,65,408
84,92,121
82,70,183
73,100,0
67,945,691
75,878,405
8,167,851
84,98,101
76,39,542
89,839,602
32,118,4
82,69,233
69,91,249
71,355,384
85,13,696
76,2,915
65,102,144
84,76,144
69,84,323
32,125,248
87,805,685
72,265,817
79,131,0
32,139,60
73,80,91
83,67,230
32,122,0
65,79,69
66,883,321
76,73,729
69,65,91
32,87,334
84,71,163
79,140,305
32,120,349
79,130,0
87,706,763
78,69,0
32,126,254
79,106,475
78,135,227
69,93,116
32,100,0
79,85,92
82,65,143
32,153,0
87,511,599
72,953,75
65,81,186
84,53,158
32,84,52
73,54,190
78,103,356
70,597,736
79,115,251
82,76,191
77,121,702
65,51,59
84,54,100
73,115,152
79,93,0
78,106,57
32,81,260
87,294,382
73,74,308
76,869,366
32,144,42
66,836,480
69,74,162
32,114,418
75,137,241
78,87,459
79,142,87
87,131,103
32,116,0
65,67,162
66,593,753
79,114,102
85,498,927
84,61,198
32,147,311
84,79,172
72,407,90
65,87,97
84,88,161
32,113,0
80,693,37
69,69,78
82,68,128
83,74,0
79,70,108
78,64,249
190,458,245
32,103,0
16,945,531
83,87,124
79,88,421
32,67,540
77,273,38
65,78,135
78,61,142
89,137,681
32,97,0
80,817,282
69,71,88
79,82,149
80,774,714
76,453,53
69,70,217
32,110,268
68,706,960
73,82,196
69,93,116
83,79,0
8,0,252
32,131,0
69,68,70
65,96,204
67,472,389
72,691,775
32,66,0
89,134,556
69,87,7
65,73,92
82,74,129
32,110,150
70,209,624
82,47,144
79,68,376
77,630,222
32,99,0
71,789,860
85,156,283
78,103,58
32,104,45
82,58,78
69,64,198
76,198,976
65,63,0
84,95,193
69,107,295
68,241,469
32,112,14
86,353,135
73,39,303
79,95,0
76,523,258
69,86,158
78,97,47
68,115,53
32,118,499
84,95,140
8,122,188
67,801,597
69,64,21
32,112,86
84,95,112
72,183,55
65,64,253
84,59,190
32,119,87
73,75,250
83,79,184
32,148,285
8,428,0
84,62,88
32,100,233
73,42,209
83,81,0
32,136,139
78,103,0
69,57,59
67,404,147
69,44,136
65,85,114
8,484,442
83,77,406
65,78,14
69,76,59
82,79,167
8,628,314
82,97,172
89,974,194
32,110,28
84,74,61
79,116,416
32,127,0
84,64,86
72,794,321
65,84,138
8,150,291
65,104,82
75,747,201
69,87,250
32,77,236
65,66,150
32,119,297
80,207,714
82,73,112
69,64,5
86,532,678
69,68,252
78,103,465
84,75,94
65,98,102
84,75,114
73,86,178
86,184,925
69,53,198
32,125,33
83,64,401
84,82,115
69,72,122
80,316,929
190,498,493
