VK,HT,FT
16,208,-1
71,92,148
85,58,62
78,105,165
32,128,52
67,76,152
79,117,45
78,121,68
84,65,135
79,71,207
76,59,175
8,215,290
82,59,931
79,59,70
76,105,160
32,105,62
73,76,144
83,76,61
32,99,42
83,79,133
79,139,17
77,96,112
69,65,104
84,70,153
72,73,46
73,135,58
78,116,99
71,77,11
32,115,68
84,68,482
72,62,70
65,88,67
84,74,36
32,84,24
73,80,111
83,74,82
32,71,46
78,92,92
69,62,67
68,65,166
8,81,323
69,77,108
68,78,184
69,62,154
68,88,129
32,55,64
73,114,95
78,118,61
32,68,330
83,74,485
79,84,88
67,73,550
73,92,52
69,83,265
84,74,194
89,59,79
190,55,231
32,87,255
16,183,151
73,75,139
84,84,129
32,81,86
73,68,142
83,73,79
32,74,58
78,73,132
69,219,45
68,74,314
69,59,156
68,79,123
32,77,49
84,70,110
79,88,49
32,89,58
80,77,144
82,93,39
69,86,59
83,99,333
8,83,262
86,101,299
69,90,67
78,68,92
84,79,98
32,109,64
80,77,173
69,81,119
79,92,83
80,154,77
76,115,77
69,74,49
32,105,68
70,68,110
79,131,123
82,59,30
77,142,80
32,125,89
8,486,485
82,77,575
79,117,107
77,139,86
32,109,114
65,67,906
67,77,292
81,74,293
85,122,93
73,82,76
82,75,65
69,86,45
8,115,-1
73,111,395
78,132,68
71,76,68
32,108,55
68,98,330
65,90,52
78,96,98
71,71,108
69,127,107
82,97,67
79,89,439
85,95,49
83,75,73
32,102,77
87,48,185
69,93,19
87,90,53
8,213,277
87,55,246
8,84,567
65,59,151
80,86,327
8,192,336
69,108,183
65,90,68
80,103,172
79,120,324
78,111,80
83,74,99
32,105,184
87,83,299
72,113,68
79,111,83
32,130,58
68,71,179
79,120,52
32,99,80
78,111,178
79,127,65
84,61,108
32,74,27
75,117,122
78,124,74
79,101,71
87,82,74
32,96,58
72,98,123
79,114,67
87,77,89
32,96,49
84,74,107
79,120,37
32,118,67
85,108,154
83,95,93
69,86,55
32,84,119
84,73,108
72,83,39
69,84,110
188,64,108
8,74,342
77,49,596
190,55,190
32,77,234
16,170,132
83,95,118
79,107,80
77,93,73
69,67,98
32,99,52
80,115,154
69,89,143
79,90,44
80,192,92
76,123,90
69,65,71
32,105,22
77,81,221
65,84,265
89,101,86
32,105,80
75,127,163
78,168,68
79,127,86
87,76,118
32,99,39
72,123,139
79,98,92
87,81,86
32,115,92
84,70,142
79,117,45
32,124,71
85,107,179
83,113,77
69,96,76
32,102,182
84,76,216
72,77,39
69,82,117
77,93,70
188,95,157
32,112,67
66,79,139
85,111,52
84,81,138
32,108,89
84,83,129
72,83,55
69,81,107
89,73,83
32,103,39
77,86,161
65,71,107
89,77,82
32,77,68
78,104,135
79,133,61
84,59,80
32,96,64
67,80,120
72,55,61
79,227,116
83,108,190
69,95,71
32,90,67
84,80,129
79,120,59
32,108,67
85,87,135
83,108,92
69,99,65
32,96,219
84,80,150
72,71,52
69,90,107
77,142,71
32,137,98
80,93,247
82,83,170
79,65,441
80,99,200
69,95,111
82,74,58
76,84,150
85,57,145
89,46,5
8,206,397
89,71,703
190,59,129
32,69,460
16,170,157
84,85,133
72,74,61
69,82,101
89,92,67
32,96,58
77,90,194
65,56,92
89,65,144
32,117,111
85,86,584
83,105,101
69,71,302
32,102,135
84,76,132
72,61,68
69,77,76
77,111,104
32,124,64
84,83,244
79,124,61
32,105,68
72,90,135
65,87,95
82,74,111
77,118,79
32,101,71
84,71,77
72,114,82
69,96,52
32,121,34
87,81,154
69,37,207
76,165,132
173,56,603
66,76,192
69,83,156
73,99,91
78,98,62
71,77,58
32,108,89
79,87,1279
70,78,89
32,89,80
79,55,199
84,71,34
72,70,95
69,102,61
82,80,64
32,86,40
73,92,135
78,127,55
68,79,309
73,93,70
86,76,237
73,74,55
68,96,447
85,102,55
65,74,157
76,74,95
83,74,98
190,59,441
32,71,225
16,261,138
65,94,186
78,117,105
32,109,80
69,126,111
65,146,92
83,80,112
89,89,82
32,115,55
87,136,179
65,108,99
89,117,120
32,118,80
84,90,129
79,92,108
32,112,45
82,120,235
69,93,70
77,96,120
79,93,188
86,124,138
69,98,96
32,90,74
84,80,92
72,68,82
69,82,80
32,99,48
84,92,164
72,86,429
82,108,135
69,105,61
65,96,188
84,83,154
32,109,110
84,81,392
72,77,92
65,83,52
84,59,43
32,96,1173
70,77,250
73,89,284
82,95,144
69,99,30
77,93,185
65,92,111
8,197,240
65,93,378
82,74,244
77,71,187
83,77,95
32,93,126
80,96,194
82,104,77
69,83,70
83,81,212
69,71,176
78,59,122
84,77,80
32,59,79
73,64,116
83,70,52
32,80,61
84,74,104
79,108,55
32,127,55
83,55,167
84,74,144
82,52,237
73,58,138
67,53,85
75,62,95
8,74,311
84,74,89
76,88,225
89,68,73
32,108,95
82,101,287
69,70,77
71,92,181
85,68,64
76,92,116
65,108,62
84,90,70
69,80,142
