VK,HT,FT
70,0,-1
17,365,366
86,104,185
70,276,20
32,68,0
70,120,200
32,123,216
70,151,238
32,79,217
70,84,277
32,112,107
70,128,238
32,48,55
70,40,302
8,448,456
16,358,152
71,64,156
85,49,45
78,115,165
32,122,76
67,98,172
84,66,398
71,92,42
82,117,26
8,79,390
79,127,38
78,103,115
84,66,0
82,60,133
79,149,297
76,95,192
32,59,28
8,624,394
76,170,136
32,99,187
73,94,51
83,67,62
32,82,61
83,93,257
79,85,49
77,95,42
69,78,148
84,80,164
72,88,105
73,72,286
78,127,69
71,75,77
32,119,69
84,101,41
72,71,0
65,95,325
84,79,49
32,101,131
73,74,244
83,77,88
32,82,48
78,72,145
69,107,160
68,83,81
69,52,0
68,78,199
32,98,127
73,71,395
78,149,75
32,117,631
67,95,118
8,642,333
83,88,0
79,128,84
67,108,0
73,117,189
69,89,235
84,75,181
89,102,164
190,61,0
32,129,103
16,14,139
73,90,0
84,92,66
32,93,55
87,61,192
8,426,430
16,187,53
73,118,374
84,88,256
32,96,70
73,80,188
83,77,93
32,86,68
78,88,129
69,36,203
68,84,63
69,61,211
68,85,123
32,72,211
84,58,129
79,91,60
32,119,68
80,86,497
82,101,101
69,107,213
86,83,119
69,53,62
78,71,99
84,79,67
32,107,44
80,104,138
69,79,110
79,118,30
80,141,71
76,80,10
69,83,127
32,122,0
70,129,137
82,125,237
79,100,305
77,107,75
32,129,119
65,60,96
67,63,185
81,26,553
85,82,191
73,90,108
82,64,265
73,76,103
78,113,73
71,72,65
32,102,74
87,58,332
69,67,124
65,96,272
8,0,330
68,79,399
65,77,301
78,91,74
71,75,91
69,48,204
82,110,0
79,163,152
85,79,57
83,88,94
32,90,33
87,74,524
69,78,195
65,123,87
80,103,244
79,96,233
78,93,35
83,69,149
32,71,141
87,76,389
72,103,81
79,145,66
32,98,0
68,81,17
79,75,252
32,94,72
78,95,150
79,91,56
84,36,32
32,116,0
75,79,94
78,120,24
79,128,73
87,72,95
32,95,68
72,132,216
79,120,41
87,62,79
32,100,76
84,71,82
79,110,78
32,118,77
85,72,206
83,92,69
69,88,87
32,103,17
84,77,166
72,100,71
69,86,19
77,122,92
190,57,255
8,712,507
190,69,323
32,99,0
16,474,236
83,71,0
8,0,439
16,0,248
83,87,367
79,80,104
32,136,1
8,128,872
77,110,218
69,83,111
32,95,133
80,73,396
69,92,76
79,131,204
80,168,88
76,92,387
69,69,152
32,109,176
77,135,319
65,72,173
89,120,110
32,84,80
75,63,65
78,137,26
79,102,70
87,71,94
32,115,58
72,99,192
79,142,27
87,67,99
32,113,114
84,93,135
79,94,39
32,81,64
85,106,180
83,111,98
69,84,109
32,103,69
84,93,0
72,97,110
69,98,44
77,142,121
188,434,415
32,109,0
66,89,209
85,69,180
84,72,145
32,96,13
72,109,189
84,65,65
69,99,194
89,75,0
32,106,136
77,127,222
65,73,273
89,95,126
32,114,81
78,104,114
79,129,76
84,49,108
32,88,0
67,74,0
72,82,7
79,126,104
83,72,620
69,97,154
32,88,199
84,65,39
79,126,82
32,125,57
85,79,28
83,110,83
69,86,4
32,118,83
84,83,117
72,73,120
69,68,111
77,146,67
32,135,79
80,79,192
82,91,149
79,110,90
66,60,198
8,0,271
80,161,559
69,94,154
82,85,85
76,123,224
89,88,127
190,38,50
32,94,0
16,0,183
84,74,171
72,76,73
69,79,113
89,72,505
32,85,216
77,100,66
65,85,156
89,100,75
32,76,78
85,60,0
83,96,93
69,95,28
32,75,49
84,67,238
72,77,0
69,81,100
77,92,77
32,114,101
84,69,168
79,101,103
32,120,58
72,120,174
65,99,177
82,84,49
77,80,59
32,108,94
84,100,255
72,73,237
69,74,216
32,72,38
87,65,0
69,84,255
76,100,172
173,279,793
66,76,242
69,72,108
73,51,47
78,123,79
71,76,68
32,111,66
79,120,412
70,778,181
32,85,155
79,119,48
84,70,110
72,53,43
69,85,78
82,68,112
32,85,212
73,72,222
78,146,69
68,81,80
73,48,502
86,126,27
73,86,0
68,77,126
85,85,141
65,74,222
76,117,492
83,70,0
190,53,217
32,91,15
16,0,183
66,80,90
89,51,200
32,102,114
8,673,801
16,298,214
65,94,40
78,95,67
32,105,322
8,659,583
16,690,241
65,94,98
78,86,79
32,111,208
69,49,174
65,106,150
83,76,537
89,89,523
32,91,103
87,47,330
65,79,69
83,106,462
89,51,394
32,98,80
8,875,620
89,81,238
32,99,387
84,81,387
79,147,65
32,137,60
82,66,81
69,124,10
77,70,52
79,129,103
86,52,129
69,124,74
32,82,81
84,94,150
72,65,110
32,151,0
69,75,202
84,56,140
72,82,0
82,54,248
8,456,546
69,100,122
32,91,80
84,86,92
72,89,9
82,101,82
69,107,73
65,120,0
84,82,163
32,97,442
84,74,188
72,95,129
65,93,74
84,90,33
32,103,268
70,106,65
73,76,201
82,78,121
69,74,0
65,118,207
77,107,180
82,45,121
8,0,236
82,74,39
77,120,139
83,99,264
32,84,92
80,93,362
82,76,71
69,93,131
83,78,205
69,85,214
78,67,117
84,84,174
32,104,131
73,93,215
83,85,91
32,82,80
84,81,317
79,92,70
32,124,62
83,66,324
84,81,0
82,65,136
73,72,77
67,104,155
75,94,54
8,138,546
84,71,416
76,110,70
89,95,154
32,96,69
82,75,218
69,100,31
71,60,84
85,76,65
76,108,117
65,91,324
84,93,4
69,57,0
32,109,80
72,91,232
79,93,89
87,81,50
32,111,72
8,983,464
87,64,0
72,98,58
79,38,111
32,151,119
73,69,66
83,84,498
32,91,63
65,80,266
66,69,223
76,99,221
69,67,124
32,70,74
84,57,193
79,138,79
32,101,59
79,100,398
87,82,102
78,104,149
32,113,16
79,101,691
78,127,119
69,72,81
32,96,78
79,96,546
82,67,174
32,93,144
87,109,183
72,53,72
65,103,184
84,86,49
32,107,53
73,79,119
78,103,64
70,191,140
82,156,115
79,58,105
8,0,464
79,113,53
82,80,12
77,84,163
65,76,206
84,92,48
73,129,91
79,99,0
78,126,115
32,124,12
87,76,196
73,103,279
76,123,300
32,99,87
66,103,206
69,55,62
32,117,104
75,91,103
78,80,125
79,132,65
87,86,88
32,104,32
8,648,561
78,105,60
32,126,0
65,82,125
66,75,159
79,55,27
85,90,79
84,67,129
32,91,42
84,109,6
72,73,93
65,96,265
84,85,39
32,102,44
80,85,377
69,105,136
82,55,79
83,80,338
79,54,72
78,119,10
190,54,268
32,73,229
16,205,114
83,92,0
79,109,74
32,129,55
77,98,67
65,76,178
78,82,92
89,99,51
32,99,245
80,83,194
69,93,87
79,80,299
80,135,188
76,125,120
69,70,106
32,104,63
68,70,0
73,108,381
69,88,58
32,111,118
69,83,101
65,77,141
67,75,161
72,101,79
32,118,100
89,87,31
69,92,232
65,85,41
82,95,258
32,121,91
70,177,224
82,165,168
79,44,133
77,72,47
32,116,54
71,71,332
85,63,99
78,95,172
32,119,66
82,28,186
69,122,193
76,142,110
65,83,280
84,64,134
69,97,222
68,87,60
32,71,288
86,81,85
73,52,79
79,153,103
76,97,217
69,83,58
78,88,70
67,95,138
69,105,69
32,107,65
84,75,152
72,66,0
65,77,215
84,72,45
32,109,287
73,92,103
84,65,426
32,111,76
73,86,69
83,71,93
32,104,85
78,95,98
69,95,180
67,76,9
69,93,0
83,89,117
65,80,39
84,67,172
8,0,349
82,71,273
89,92,226
32,82,164
84,85,191
79,97,49
32,123,58
8,343,689
83,64,0
65,88,0
82,67,31
89,99,0
32,95,249
84,79,225
79,122,72
32,98,67
84,110,49
65,77,242
75,79,105
69,85,279
32,125,111
80,104,267
82,87,22
69,88,26
67,96,228
65,73,0
84,50,87
85,75,0
73,91,0
8,0,415
73,74,84
79,134,121
78,152,0
83,77,198
32,109,45
73,116,171
78,142,75
32,113,38
8,545,305
85,82,125
8,0,440
65,71,86
32,102,35
80,84,387
82,80,37
69,67,41
86,75,259
69,137,74
78,93,94
84,73,111
65,63,0
84,90,172
73,112,84
86,120,202
69,82,33
32,103,0
83,59,26
84,55,285
89,103,113
69,84,157
8,436,585
69,108,76
80,133,0
190,81,564
