VK,HT,FT
70,110,-1
17,368,666
86,139,189
70,1500,-1
32,118,-1
70,108,244
32,43,240
70,236,70
32,152,307
70,107,171
32,113,131
70,102,105
32,98,107
70,140,89
8,1500,219
16,286,-1
71,86,239
85,65,49
78,102,157
32,108,126
67,55,389
84,66,166
71,33,5
82,65,153
8,344,358
79,146,695
78,114,77
84,58,93
82,67,135
79,218,20
76,106,153
32,137,37
8,341,535
76,92,978
32,99,103
73,99,166
83,77,1051
32,79,96
83,77,100
79,117,86
77,99,70
69,77,80
84,82,154
72,73,55
73,138,64
78,120,89
71,68,24
32,118,59
84,62,120
72,54,64
65,95,30
84,76,61
32,99,42
73,87,154
83,76,117
32,77,39
78,79,123
69,215,49
68,81,288
69,61,151
68,95,119
32,71,71
73,136,110
78,134,86
32,131,65
67,52,158
8,74,255
83,74,101
79,71,120
67,74,76
73,89,126
69,83,126
84,82,107
89,74,70
190,81,206
32,181,200
16,127,239
73,89,71
84,77,80
32,87,98
87,49,89
8,667,274
16,127,746
73,71,90
84,86,113
32,90,70
73,80,312
83,80,61
32,75,82
78,84,135
69,203,86
68,65,270
69,55,148
68,74,125
32,61,83
84,74,88
79,123,40
32,96,67
80,108,-1
82,105,52
69,78,64
86,89,145
69,133,55
78,77,377
84,71,58
32,108,73
80,108,225
69,82,123
79,104,67
80,163,83
76,127,93
69,71,62
32,120,83
70,64,905
82,55,163
79,96,122
77,143,33
32,110,87
65,58,102
67,90,144
81,58,271
85,108,1180
73,127,49
82,64,238
73,92,88
78,108,52
71,77,65
32,109,82
87,107,405
69,149,70
65,106,102
8,322,306
68,98,476
65,74,58
78,74,101
71,59,308
69,149,144
82,100,77
79,98,198
85,105,55
83,67,129
32,115,36
87,162,266
69,136,55
65,92,109
80,68,447
79,117,188
78,115,80
83,67,117
32,112,42
87,68,136
72,145,722
79,140,68
32,113,55
68,71,535
79,95,52
32,96,55
78,83,151
79,92,351
84,62,83
32,105,70
75,83,318
78,121,113
79,125,27
87,64,143
32,137,36
72,89,368
79,152,30
87,83,99
32,113,55
84,76,105
79,115,48
32,137,49
85,94,254
83,110,86
69,105,61
32,90,126
84,76,114
72,77,39
69,77,89
77,82,96
190,87,1129
8,77,417
190,83,998
32,188,320
16,199,202
83,86,140
8,214,361
16,170,199
83,84,120
79,52,127
32,77,292
8,62,611
77,87,200
69,71,68
32,71,76
80,103,119
69,73,136
79,93,42
80,132,105
76,90,83
69,58,92
32,83,302
77,109,243
65,84,194
89,90,89
32,77,71
75,120,240
78,130,64
79,125,87
87,70,102
32,90,8
72,107,157
79,77,95
87,33,98
32,105,15
84,61,116
79,114,36
32,124,62
85,104,148
83,110,80
69,108,73
32,106,80
84,86,225
72,93,46
69,62,95
77,96,101
188,104,188
32,92,83
66,81,64
85,74,86
84,73,95
32,102,30
72,96,110
84,83,34
69,77,113
89,102,62
32,84,82
77,104,194
65,77,96
89,105,128
32,80,77
78,108,135
79,105,58
84,67,69
32,106,69
67,78,262
72,71,120
79,227,172
83,96,196
69,92,58
32,102,80
84,71,135
79,123,43
32,125,67
85,84,504
83,74,111
69,70,132
32,92,101
84,73,111
72,89,79
69,71,110
77,113,90
32,117,76
80,99,392
82,70,123
79,80,58
66,37,530
8,68,268
80,84,218
69,83,86
82,74,43
76,81,187
89,62,998
190,74,117
32,71,351
16,374,145
84,106,286
72,80,130
69,77,86
89,116,96
32,112,66
77,87,306
65,68,92
89,83,178
32,93,169
85,84,537
83,98,65
69,95,51
32,111,87
84,76,438
72,71,36
69,87,117
77,105,67
32,108,55
84,75,132
79,136,55
32,131,74
72,124,235
65,104,126
82,87,70
77,143,99
32,134,70
84,73,931
72,80,58
69,96,85
32,115,49
87,136,145
69,96,93
76,190,172
173,53,585
66,68,219
69,71,86
73,105,72
78,132,56
71,81,73
32,96,37
79,124,132
70,74,84
32,106,88
79,104,430
84,77,95
72,83,79
69,104,68
82,99,58
32,102,107
73,65,386
78,99,188
68,84,141
73,65,95
86,81,1056
73,70,105
68,88,741
85,83,64
65,77,95
76,86,89
83,80,67
190,80,132
32,175,-1
16,251,440
66,90,186
89,98,102
32,108,67
8,409,723
16,264,823
65,80,205
78,123,126
32,115,73
8,581,563
16,246,660
65,93,184
78,117,117
32,130,61
69,120,195
65,118,73
83,85,167
89,111,76
32,112,58
87,87,541
65,129,68
83,67,101
89,124,33
32,102,108
8,375,321
89,80,690
32,90,82
84,80,114
79,101,49
32,112,48
82,95,-1
69,93,58
77,133,108
79,127,95
86,95,87
69,89,64
32,93,33
84,80,120
72,117,27
32,114,81
69,87,5
84,77,290
72,80,46
82,81,110
8,677,231
69,65,679
32,65,135
84,73,268
72,86,58
82,102,116
69,128,33
65,118,167
84,78,154
32,96,86
84,82,145
72,74,67
65,86,98
84,83,45
32,103,55
70,77,417
73,77,86
82,83,88
69,105,43
65,74,423
77,102,101
82,71,163
8,200,240
82,77,205
77,83,114
83,77,36
32,93,123
80,80,-1
82,105,85
69,90,52
83,81,392
69,80,204
78,81,113
84,89,61
32,89,80
73,74,166
83,49,79
32,112,70
84,77,173
79,112,79
32,124,46
83,71,343
84,65,141
82,62,141
73,79,108
67,67,55
75,81,128
8,80,723
84,78,218
76,81,123
89,73,83
32,105,58
82,199,290
69,150,86
71,85,567
85,74,51
76,109,160
65,93,114
84,108,74
69,95,89
32,105,73
72,104,309
79,124,70
87,68,65
