VK,HT,FT
16,303,-1
71,99,233
85,85,109
78,122,170
32,142,38
67,91,178
79,98,41
78,135,88
84,94,109
82,68,196
79,109,61
76,134,235
32,141,95
73,88,124
83,90,68
32,106,99
65,122,103
32,112,72
84,90,129
69,110,70
82,94,67
73,23,143
66,79,181
76,91,157
69,43,114
32,116,19
73,113,154
68,94,495
69,148,80
65,108,192
190,95,240
32,17,249
16,197,181
73,179,123
84,105,423
32,123,99
84,93,127
65,90,89
75,83,103
69,81,53
83,97,363
32,113,216
65,79,88
87,80,216
65,103,150
89,129,139
32,114,121
84,82,160
72,80,83
69,92,52
32,116,60
82,82,276
73,79,99
71,100,102
72,94,185
84,25,105
83,88,82
32,97,98
84,89,145
72,94,99
65,96,254
84,93,60
32,64,56
16,184,379
65,132,358
77,101,111
69,85,31
82,162,83
73,71,118
67,96,172
65,103,201
78,89,70
83,84,164
32,113,211
83,91,721
72,73,52
79,141,15
85,86,107
76,137,108
68,112,135
32,94,71
72,119,252
65,119,94
86,117,96
69,101,163
190,97,170
32,85,31
16,206,165
84,94,56
72,85,65
69,85,114
32,129,61
82,132,210
73,79,75
71,68,103
72,91,71
84,87,105
32,91,71
84,98,140
79,125,65
32,113,62
8,80,335
72,82,29
69,75,38
32,116,43
82,162,165
73,91,83
71,89,72
72,91,59
84,114,105
32,110,56
84,113,228
79,125,68
32,113,76
66,118,173
69,36,98
65,110,104
82,121,463
32,121,95
65,91,138
82,112,117
77,128,21
83,91,920
32,111,151
73,105,179
83,101,130
32,113,53
73,145,154
78,148,84
32,125,80
84,75,105
72,136,71
69,96,93
32,116,62
16,257,125
67,94,156
79,107,127
78,86,81
83,91,140
84,76,159
73,75,99
84,89,280
8,223,367
80,98,17
78,138,130
8,244,293
79,131,49
78,122,93
83,89,157
84,91,30
73,51,150
84,73,178
73,88,90
8,241,296
85,82,202
84,79,142
73,79,127
79,158,28
78,120,123
32,132,76
65,92,76
78,133,118
68,88,135
32,107,82
73,125,156
84,81,100
32,117,43
73,121,215
83,84,77
32,115,86
65,83,95
32,110,60
82,204,49
73,73,139
71,96,105
72,92,126
84,112,105
32,128,84
84,100,276
72,92,97
65,102,113
84,94,63
32,122,1137
83,91,171
72,91,18
79,129,81
85,60,101
76,137,133
68,92,198
32,103,87
78,118,229
79,135,89
84,91,59
32,98,92
66,115,127
69,97,75
32,103,165
84,90,127
65,103,47
75,42,127
69,106,102
78,121,105
32,111,53
65,92,141
87,84,86
65,84,120
89,124,118
190,75,240
32,28,219
16,184,243
84,98,80
72,97,99
69,95,52
32,113,41
79,143,388
78,74,77
76,85,175
89,82,188
32,120,121
80,88,495
69,78,135
79,92,100
80,56,20
76,125,163
69,79,102
32,35,123
84,75,127
72,85,98
65,96,245
84,43,34
32,110,46
83,89,85
72,77,59
79,113,108
85,30,90
76,124,127
68,85,718
32,81,98
78,119,137
79,124,75
84,81,90
32,91,59
66,118,246
69,127,171
32,106,91
65,90,105
76,215,109
79,121,61
87,81,148
68,91,210
8,338,826
69,118,65
68,97,136
32,83,63
84,100,162
79,134,86
32,113,74
79,119,226
87,77,96
78,127,118
32,122,66
71,100,306
85,85,74
78,97,184
83,74,87
32,119,53
65,107,104
82,106,115
69,118,77
32,39,111
67,93,75
79,108,86
86,140,311
8,907,372
78,108,93
86,115,108
73,82,179
67,96,316
84,94,111
71,95,153
69,118,89
8,88,626
69,96,123
68,88,200
32,105,84
70,78,99
69,118,90
76,110,23
79,160,190
78,121,128
83,88,87
190,94,313
32,202,280
16,236,147
66,102,209
69,86,91
73,141,216
78,79,71
71,89,37
32,127,37
65,84,151
66,95,216
76,109,120
69,94,101
32,102,96
84,90,156
79,104,71
32,151,62
79,94,178
87,97,130
78,85,93
32,112,77
65,87,139
32,110,59
71,100,1294
85,66,16
78,141,176
32,122,83
65,73,125
76,213,99
83,103,213
79,101,25
32,149,62
71,82,636
73,71,84
86,109,197
69,166,58
83,110,326
32,59,70
83,71,130
79,92,23
77,145,85
69,88,108
79,139,57
78,86,93
69,104,92
32,127,125
84,90,144
72,84,362
32,113,65
65,94,68
66,51,258
73,125,146
76,91,174
73,100,736
84,84,112
89,84,984
37,241,831
69,89,84
39,601,999
32,148,87
84,88,129
79,130,93
32,151,80
68,91,124
69,89,609
70,91,163
69,110,68
78,133,127
68,91,199
32,91,43
84,75,108
72,128,96
69,108,72
77,125,85
83,89,278
69,85,161
76,95,150
86,124,151
83,91,231
8,564,437
69,94,159
83,21,612
32,126,100
73,81,224
70,88,117
32,129,104
84,54,127
72,94,53
65,105,79
8,558,312
69,118,287
89,103,264
32,129,72
65,75,113
82,88,130
69,122,77
32,90,110
80,107,258
85,95,69
84,101,241
32,139,71
73,91,181
78,113,90
32,143,69
65,85,185
32,82,69
76,104,88
73,93,109
70,91,68
69,101,133
32,116,62
84,85,561
72,98,75
82,97,191
69,110,77
65,88,68
84,77,86
69,109,252
78,82,133
73,82,68
78,144,100
71,91,71
32,126,45
83,91,148
73,91,139
85,79,65
8,517,244
84,88,140
85,77,104
65,97,75
84,116,64
73,178,20
79,176,27
78,121,136
190,63,170
32,88,272
16,184,151
73,88,176
70,95,116
32,126,91
71,37,163
85,77,56
78,111,179
32,135,79
67,90,578
79,104,88
78,86,48
84,84,122
82,16,165
79,85,104
76,120,162
32,154,39
73,91,172
83,91,94
32,91,82
83,83,211
84,53,147
82,76,147
73,71,100
67,84,83
75,82,123
8,97,430
84,97,62
76,165,191
89,87,72
32,133,29
82,110,381
69,107,71
70,91,115
8,103,736
71,97,164
85,69,80
76,142,120
65,88,108
84,94,129
69,109,181
68,98,158
32,85,112
65,89,98
78,106,107
68,91,144
32,124,63
73,91,329
84,95,92
32,101,66
73,110,221
83,88,120
32,24,77
72,114,31
65,84,157
82,102,118
68,88,332
32,97,87
70,139,191
82,104,152
8,200,327
79,118,52
82,97,90
32,136,31
83,91,120
79,101,104
77,132,63
69,81,129
79,131,78
78,123,46
69,82,114
32,116,146
84,100,106
79,131,63
32,120,79
71,99,186
69,90,111
84,106,114
32,110,99
79,117,157
78,99,74
69,100,120
32,99,140
76,90,87
69,81,111
71,70,527
65,99,126
76,187,98
89,85,934
188,534,995
32,134,59
87,94,170
72,159,65
65,115,279
84,106,74
32,123,75
87,82,332
73,88,16
76,224,603
32,90,172
83,88,43
84,87,155
79,134,130
80,140,118
32,119,102
84,91,133
72,135,99
69,97,52
77,147,117
32,141,82
70,91,418
82,88,90
79,91,19
77,147,55
32,116,90
84,91,125
82,79,148
89,100,43
73,110,163
78,114,101
71,90,90
32,121,107
84,91,93
79,121,55
32,119,79
65,94,184
67,93,171
81,250,240
85,122,99
73,94,89
82,90,118
69,91,83
32,109,68
79,120,185
78,31,74
69,84,35
32,98,106
73,91,128
76,124,199
69,109,104
71,82,152
65,72,167
76,211,100
89,95,46
190,70,1087
8,354,374
16,151,401
191,913,458
32,122,83
16,295,165
85,122,173
73,135,148
84,98,90
8,76,638
16,268,393
73,103,176
84,96,644
32,83,297
73,94,337
83,87,92
32,85,84
80,103,448
65,91,379
82,25,128
84,88,1029
32,122,81
79,129,178
70,69,254
32,106,24
84,79,153
72,103,83
69,88,105
32,117,41
82,181,232
73,102,95
71,81,178
72,133,99
84,95,114
32,115,99
70,151,121
79,71,226
82,73,97
32,99,112
79,118,167
78,30,91
69,101,102
32,111,107
84,90,127
79,126,60
32,138,80
80,91,151
82,81,89
79,52,120
84,84,98
69,104,83
67,105,227
84,99,66
32,123,111
79,136,150
78,142,80
69,89,99
222,725,595
83,84,741
32,103,139
83,88,695
69,102,146
76,94,107
70,132,308
190,70,130
32,87,231
16,184,197
84,95,114
72,82,105
65,96,166
84,88,49
32,115,103
8,503,830
20,88,310
8,112,258
71,98,83
8,76,283
72,94,59
65,107,158
84,75,84
8,209,507
20,890,285
72,97,108
65,103,151
84,98,61
32,132,95
73,110,184
83,90,130
32,86,91
87,99,151
72,28,99
83,105,558
89,139,179
32,126,77
71,100,561
85,84,94
78,112,176
32,139,72
67,74,166
79,128,24
78,128,61
84,85,115
82,79,148
79,127,120
76,117,168
32,105,99
73,128,196
83,59,53
32,113,100
66,128,132
65,76,142
68,93,341
190,83,178
37,962,413
8,385,478
