VK,HT,FT
16,369,-1
71,111,280
85,101,218
78,116,201
32,112,135
67,112,265
79,121,134
78,116,126
84,87,146
82,106,172
79,85,125
76,107,195
32,105,185
73,110,165
83,108,124
32,110,86
65,130,263
32,99,109
84,110,322
69,130,161
82,135,104
73,107,153
66,101,137
76,112,168
69,98,106
32,105,174
73,110,208
68,104,179
69,100,190
65,119,154
190,105,316
32,155,221
16,307,325
73,99,202
84,98,184
32,101,125
84,106,133
65,139,163
75,103,142
69,110,163
83,123,166
32,116,111
65,112,211
87,136,154
65,131,189
89,103,172
32,106,160
84,104,139
72,94,103
69,118,105
32,117,92
82,114,207
73,94,128
71,91,138
72,100,106
84,99,103
83,109,161
32,111,107
84,97,237
72,96,75
65,113,91
84,103,87
32,108,122
16,310,258
65,119,137
77,105,177
69,124,158
82,99,106
73,94,142
67,102,150
65,118,145
78,96,102
83,108,156
32,103,133
83,125,189
72,92,92
79,136,149
85,110,107
76,124,173
68,102,108
32,111,102
72,113,256
65,135,116
86,120,137
69,115,93
190,105,209
32,158,228
16,393,270
84,130,200
72,104,167
69,105,107
32,114,118
82,114,204
73,94,128
71,91,138
72,100,106
84,99,103
32,100,126
84,100,175
79,109,82
32,108,151
8,525,542
72,98,493
69,92,138
32,109,113
82,114,204
73,94,128
71,91,138
72,100,106
84,99,103
32,100,126
84,100,175
79,109,82
32,108,151
66,93,226
69,119,139
65,145,132
82,121,138
32,111,172
65,142,220
82,117,207
77,107,209
83,127,175
32,105,183
73,121,260
83,125,144
32,124,109
73,109,257
78,123,121
32,120,123
84,100,168
72,104,106
69,99,109
32,112,111
16,332,282
67,112,204
79,119,213
78,216,195
83,107,169
84,105,239
73,100,163
84,104,226
8,318,424
80,116,478
78,112,158
8,403,484
79,115,532
78,119,166
83,104,168
84,103,204
73,99,171
84,104,226
73,120,157
8,284,478
85,96,488
84,104,160
73,171,133
79,137,130
78,124,140
32,111,233
65,115,170
78,107,107
68,91,96
32,99,104
73,111,227
84,105,120
32,98,130
73,105,200
83,103,130
32,96,154
65,117,214
32,99,109
82,107,244
73,100,119
71,91,133
72,102,109
84,99,103
32,100,126
84,100,175
72,103,99
65,121,112
84,103,112
32,108,122
83,126,213
72,87,100
79,133,166
85,103,100
76,124,173
68,102,108
32,111,102
78,118,286
79,125,99
84,106,110
32,105,102
66,115,154
69,104,137
32,105,134
84,110,221
65,122,191
75,103,142
69,110,163
78,138,134
32,115,155
65,115,200
87,136,154
65,131,189
89,103,172
190,105,403
32,162,231
16,338,280
84,117,188
72,104,167
69,105,107
32,114,118
79,114,156
78,114,140
76,122,184
89,100,297
32,105,159
