VK,HT,FT
16,233,-1
71,67,18
85,56,83
78,140,167
32,123,70
67,74,77
79,113,201
78,110,78
84,56,575
82,70,144
79,138,221
8,170,427
85,105,167
78,115,156
32,125,53
67,92,261
79,90,315
78,92,37
84,72,0
82,66,146
79,126,0
76,91,209
32,106,116
73,96,334
83,79,93
32,83,112
65,86,181
32,104,52
84,51,206
69,97,134
82,75,24
66,73,301
73,50,28
69,63,75
76,119,174
32,104,110
8,0,864
73,65,0
66,76,296
76,96,421
69,73,77
32,129,136
73,77,0
68,73,319
69,129,10
65,108,152
190,62,100
32,86,160
8,797,731
16,504,48
73,45,293
84,79,178
32,82,79
84,47,191
65,49,154
83,83,143
75,167,37
69,122,80
32,59,87
8,129,511
83,71,215
8,578,410
83,89,222
32,99,2
8,133,718
69,93,147
83,92,207
8,401,426
75,100,110
69,57,82
83,87,361
32,108,296
65,116,207
87,53,498
65,96,172
89,76,121
32,101,83
84,68,202
72,61,61
69,74,98
32,101,24
82,181,208
73,76,51
71,67,104
72,80,56
84,69,109
83,79,88
32,102,117
84,75,0
72,117,0
65,84,202
84,73,48
32,105,500
16,0,206
65,85,367
77,134,207
69,97,100
82,120,119
73,96,80
67,80,107
65,78,375
78,88,66
83,90,90
32,105,33
83,67,350
72,72,152
79,36,121
85,58,68
76,114,79
68,80,43
32,94,217
66,80,151
8,671,432
72,50,133
65,100,90
86,106,155
69,58,75
190,78,174
32,91,151
16,542,259
84,108,127
8,38,527
16,494,463
84,75,87
8,0,569
32,97,157
16,17,130
84,52,380
72,88,118
69,65,100
32,43,58
82,77,49
73,87,58
71,72,113
72,83,59
84,69,89
32,74,0
84,57,49
79,98,66
32,97,53
66,110,62
69,101,116
65,78,82
82,81,179
32,65,173
65,76,40
82,79,63
77,133,124
83,98,411
32,111,95
73,113,46
78,142,74
8,759,454
83,75,364
32,85,89
73,67,127
78,111,60
32,124,138
84,88,106
72,102,0
69,75,143
32,77,17
8,51,893
84,95,68
72,95,48
69,78,104
32,98,60
16,552,109
68,91,28
69,112,305
67,106,187
76,87,319
65,79,160
82,82,0
65,75,266
84,69,252
73,26,35
79,158,66
78,102,80
32,98,101
79,101,268
70,461,215
32,134,72
8,154,751
32,118,297
67,88,181
79,148,296
78,95,66
8,494,317
16,0,362
67,64,275
79,120,0
78,102,44
83,70,150
84,64,49
73,155,149
84,63,154
85,85,188
84,72,63
73,115,39
79,172,117
78,88,36
32,116,221
65,67,43
78,97,93
68,66,0
32,78,18
73,87,308
84,83,23
32,86,91
73,81,124
83,70,107
32,88,89
65,87,373
32,102,56
82,79,110
73,63,84
71,71,81
72,79,55
84,68,74
32,91,0
79,122,526
70,13,159
32,133,187
8,800,701
84,53,218
72,69,9
65,82,57
84,89,32
32,98,355
83,78,268
72,73,293
79,139,112
85,75,87
76,100,106
68,83,213
32,81,64
78,94,65
79,129,66
84,78,91
32,107,207
66,94,159
69,78,109
32,106,93
84,79,157
65,83,122
75,121,44
69,60,48
78,100,116
32,123,256
65,81,239
87,104,58
65,96,0
89,96,134
190,78,0
32,76,229
16,438,129
8,568,489
84,73,78
72,76,89
69,88,77
32,96,27
79,91,282
78,96,94
76,184,242
89,51,0
32,92,0
80,100,312
69,89,196
79,111,63
80,99,103
76,77,215
69,66,118
32,63,92
84,82,148
72,94,65
65,88,206
84,84,54
32,120,200
67,75,219
72,51,143
79,157,106
85,85,93
76,108,99
68,97,122
32,88,9
78,101,203
79,112,66
84,86,90
32,92,495
8,642,570
83,86,124
72,95,0
79,89,86
85,86,30
76,106,144
68,73,370
32,107,295
78,96,107
79,100,50
84,70,71
32,92,152
66,83,7
69,116,76
32,79,98
65,92,359
76,71,249
79,132,148
87,78,75
69,17,87
68,84,259
32,98,0
84,111,55
79,119,41
32,120,37
79,84,508
87,63,88
78,126,95
32,132,452
71,81,79
85,51,73
78,102,171
83,79,216
32,112,8
65,103,210
82,84,0
69,93,185
32,94,170
67,64,155
79,85,128
78,120,46
86,82,12
73,143,255
67,81,300
84,42,166
69,103,38
68,58,240
32,86,229
70,121,141
69,74,210
76,90,0
79,87,108
78,127,6
83,76,104
190,85,0
32,114,158
8,596,517
16,193,319
71,70,467
85,59,77
78,119,155
32,123,59
8,150,252
16,506,9
66,86,46
69,78,133
73,77,546
78,112,78
71,68,76
32,107,67
65,92,234
66,69,221
76,107,0
69,76,74
32,93,30
84,89,60
79,109,62
32,161,61
79,98,459
87,70,63
78,120,80
32,122,177
65,76,88
32,91,47
71,83,0
85,50,79
78,97,158
32,115,74
65,90,145
76,123,211
83,80,0
79,91,70
32,77,85
71,61,296
73,67,0
86,125,201
69,89,88
83,97,188
32,115,249
83,87,363
79,120,98
77,118,59
69,90,95
79,104,185
78,114,67
69,79,98
32,83,107
84,72,57
72,97,132
69,80,46
32,135,70
65,98,157
66,74,225
76,98,167
73,83,143
84,80,206
89,75,207
8,0,445
73,62,202
76,156,247
73,81,120
84,71,309
89,66,497
32,114,0
84,56,120
79,115,48
32,76,58
68,105,370
69,89,138
70,0,0
69,87,339
78,85,104
68,76,198
32,72,400
84,89,64
72,81,0
69,93,159
77,96,68
83,76,399
69,75,165
76,83,356
86,169,164
69,91,96
83,105,143
32,102,146
73,76,0
70,108,63
32,103,139
84,74,242
72,81,299
69,59,152
89,48,455
32,92,51
65,79,450
82,76,0
69,80,8
32,94,114
80,85,247
85,86,74
84,61,140
32,88,0
73,77,160
78,166,78
32,117,0
65,71,170
32,122,44
76,64,84
73,91,157
70,187,0
69,96,259
173,6,494
84,62,32
72,95,32
82,98,81
69,110,75
65,63,125
8,127,455
32,102,245
84,71,29
72,86,136
82,90,259
69,129,94
65,92,19
84,77,117
69,63,117
78,88,126
73,16,189
78,98,80
71,84,103
32,107,44
83,97,121
85,57,0
8,544,542
73,151,57
84,77,183
85,104,138
65,65,285
84,79,63
73,177,76
79,140,76
78,87,1
190,66,90
32,82,116
8,1153,266
16,138,265
73,86,110
70,233,332
32,116,40
71,86,318
85,73,84
78,141,157
32,127,63
67,69,27
79,103,12
78,113,85
84,64,56
82,60,189
79,64,170
76,100,189
32,106,145
73,110,164
83,90,51
32,81,85
83,66,0
84,93,0
82,64,144
73,68,5
67,75,104
75,70,83
8,408,290
84,85,116
76,105,256
89,63,132
32,121,37
82,59,110
69,113,18
71,69,366
85,62,66
76,106,109
65,81,111
84,110,115
69,65,158
68,81,145
32,75,48
65,65,357
78,105,103
68,78,86
32,111,0
73,105,9
84,84,389
32,73,80
73,97,281
83,74,130
32,76,109
72,82,177
65,82,187
82,111,158
68,68,483
32,84,0
70,116,172
79,97,0
82,27,0
32,79,30
83,82,119
79,88,93
77,124,80
69,75,121
84,89,271
79,83,15
78,103,120
8,57,419
79,119,0
80,134,63
78,117,74
69,51,207
32,79,94
8,856,944
78,122,112
69,67,39
32,73,182
84,79,110
79,108,72
32,114,73
71,69,111
69,83,0
84,81,69
32,105,305
79,89,0
78,100,167
69,75,127
32,76,76
76,185,291
69,43,85
65,121,126
8,0,559
71,99,31
69,73,400
8,0,377
65,75,114
76,124,130
89,82,123
188,991,989
32,132,172
8,497,626
188,136,446
32,77,187
87,81,202
72,88,67
65,81,0
84,85,32
32,114,255
87,67,352
73,151,254
76,145,127
32,108,98
83,80,185
84,83,0
79,128,85
80,139,150
32,105,30
84,78,78
72,69,168
69,74,73
77,88,107
32,98,90
70,184,231
82,54,0
79,78,0
77,86,66
32,131,53
84,79,142
82,62,145
89,89,401
73,151,103
78,129,67
71,73,64
32,110,35
84,94,385
79,110,38
32,89,44
65,83,295
81,326,721
85,50,147
73,52,326
82,74,53
69,86,26
32,77,96
79,84,310
78,101,109
69,60,212
32,90,144
8,774,462
67,74,342
81,423,730
85,76,85
73,114,241
82,65,0
69,66,72
32,84,19
79,86,138
78,95,126
69,93,104
32,77,17
73,72,16
76,106,56
69,85,77
71,54,155
65,96,243
76,57,87
89,76,400
16,374,285
191,453,353
32,95,98
8,1095,224
16,414,404
73,100,211
84,81,7
32,82,66
87,53,235
65,105,111
83,68,11
32,85,105
8,195,509
73,111,318
83,88,0
32,99,18
80,71,310
65,99,444
82,89,326
84,89,0
32,96,0
79,92,375
70,0,213
32,42,63
84,66,176
72,95,78
69,81,107
32,103,48
82,10,210
73,89,82
71,67,99
72,69,52
84,65,77
32,85,0
70,82,246
79,101,250
82,84,58
32,56,0
79,111,351
78,102,15
69,71,69
32,56,245
84,70,142
79,93,72
32,136,58
80,85,75
82,76,198
79,24,0
84,52,105
69,104,151
67,51,24
84,84,144
32,84,226
79,83,420
78,117,110
69,61,310
83,80,321
8,853,508
222,587,22
83,76,138
32,101,20
83,91,172
69,93,128
76,71,128
70,26,202
190,55,213
32,116,244
16,220,102
84,72,103
72,90,3
65,92,167
84,84,42
32,99,386
73,88,188
83,79,130
32,77,67
87,76,513
72,91,59
89,101,0
32,112,30
71,70,337
85,68,70
78,145,170
32,126,81
71,75,0
8,324,300
67,74,194
79,143,53
