VK,HT,FT
70,37,-1
17,194,813
86,637,684
70,0,123
32,152,25
70,131,90
32,123,0
70,130,274
32,73,26
70,261,182
32,101,218
70,0,157
32,102,211
70,122,383
8,0,372
16,768,108
71,71,96
85,957,329
78,138,50
32,120,203
67,72,140
84,65,63
71,62,232
82,86,82
8,536,424
79,155,29
78,83,107
84,50,192
82,115,48
79,127,0
76,97,542
32,55,65
8,0,394
76,102,301
32,81,3
73,94,168
83,82,0
32,82,29
83,57,320
79,114,230
77,870,273
69,96,254
84,90,96
72,72,29
73,134,0
78,115,24
71,86,311
32,105,83
84,96,127
72,72,35
65,82,202
84,93,82
32,93,16
73,108,116
83,75,400
32,94,56
78,110,193
69,134,321
68,91,155
69,90,63
68,77,155
32,83,240
73,102,230
78,81,50
32,94,358
67,70,204
8,94,252
83,72,76
79,60,192
67,87,333
73,62,88
69,133,92
84,79,107
89,286,554
190,958,96
32,114,214
16,699,124
73,107,72
84,81,408
32,104,67
87,428,934
8,719,696
16,733,885
73,83,210
84,64,385
32,81,56
73,104,192
83,74,395
32,56,7
78,91,118
69,78,23
68,74,192
69,158,110
68,76,289
32,102,169
84,69,263
79,140,87
32,111,17
80,252,571
82,111,328
69,77,230
86,600,318
69,100,337
78,99,168
84,67,290
32,98,84
80,978,887
69,88,0
79,82,363
80,456,841
76,99,772
69,118,208
32,115,83
70,202,354
82,91,0
79,181,125
77,354,830
32,114,66
65,94,0
67,68,77
81,765,460
85,466,590
73,65,54
82,69,232
73,142,222
78,115,157
71,73,206
32,121,0
87,259,284
69,114,208
65,49,246
8,0,345
68,75,153
65,76,654
78,127,158
71,100,113
69,131,260
82,79,127
79,83,0
85,62,951
83,90,0
32,81,44
87,655,987
69,106,310
65,106,315
80,357,864
79,110,295
78,155,160
83,75,22
32,90,85
87,980,484
72,37,70
79,122,245
32,84,89
68,76,0
79,77,355
32,49,185
78,118,130
79,100,0
84,60,318
32,76,40
75,533,359
78,116,104
79,118,80
87,963,731
32,79,92
72,108,337
79,130,73
87,598,324
32,109,192
84,96,433
79,137,49
32,120,0
85,950,805
83,86,915
69,138,77
32,117,25
84,54,669
72,112,79
69,136,273
77,539,517
190,866,112
8,0,617
190,646,207
32,115,168
16,928,813
83,93,550
8,916,133
16,68,126
83,91,211
79,66,115
32,91,24
8,550,431
77,880,140
69,76,171
32,102,131
80,329,247
69,111,40
79,43,0
80,808,771
76,78,0
69,67,76
32,126,0
77,156,953
65,81,58
89,926,862
32,94,86
75,411,573
78,83,101
79,82,433
87,726,523
32,115,274
72,73,177
79,141,307
87,268,481
32,112,40
84,84,0
79,124,15
32,110,128
85,253,534
83,78,410
69,114,269
32,96,74
84,94,276
72,94,53
69,90,319
77,305,634
188,519,959
32,106,167
66,557,223
85,694,354
84,47,325
32,82,36
72,94,408
84,70,103
69,68,78
89,692,430
32,121,3
77,864,975
65,79,486
89,159,261
32,57,163
78,111,145
79,127,6
84,87,216
32,80,23
67,63,148
72,83,0
79,154,59
83,82,107
69,57,97
32,105,88
84,86,312
79,137,114
32,102,201
85,120,388
83,75,336
69,109,0
32,99,75
84,65,296
72,70,49
69,37,219
77,387,310
32,96,25
80,180,665
82,173,0
79,99,196
66,855,5
8,0,336
80,345,313
69,84,169
82,129,495
76,110,546
89,922,242
190,778,878
32,103,175
16,59,147
84,84,216
72,81,50
69,77,417
89,484,328
32,122,6
77,988,399
65,70,226
89,667,675
32,101,70
85,225,513
83,97,471
69,89,40
32,118,58
84,74,344
72,93,56
69,108,74
77,211,402
32,89,20
84,89,370
79,123,136
32,82,194
72,80,533
65,76,228
82,36,164
77,58,667
32,107,230
84,73,53
72,80,54
69,127,138
32,100,37
87,877,688
69,41,196
76,94,670
173,36,319
66,95,916
69,49,43
73,119,135
78,124,97
71,76,36
32,111,152
79,71,141
70,0,110
32,92,30
79,99,0
84,85,81
72,93,58
69,71,115
82,126,214
32,124,140
73,152,173
78,140,168
68,101,237
73,102,157
86,34,794
73,84,159
68,89,81
85,425,623
65,89,0
76,54,565
83,77,288
190,305,123
32,112,0
16,306,389
66,781,444
89,654,87
32,117,59
8,654,379
16,525,28
65,84,618
78,108,84
32,128,43
8,1053,368
16,26,995
65,127,660
78,134,112
32,139,90
69,78,86
65,72,143
83,80,427
89,640,592
32,135,120
87,790,827
65,121,161
83,90,296
89,84,520
32,107,52
8,625,488
89,57,192
32,73,24
84,71,169
79,70,288
32,86,160
82,66,333
69,77,168
77,48,931
79,84,259
86,856,166
69,76,324
32,111,37
84,60,537
72,68,41
32,92,122
69,48,32
84,59,263
72,114,91
82,117,226
8,49,336
69,48,0
32,101,80
84,89,0
72,62,90
82,33,94
69,74,135
65,95,0
84,55,100
32,89,19
84,65,373
72,94,58
65,81,0
84,111,320
32,86,79
70,182,130
73,68,132
82,72,96
69,103,145
65,89,145
77,419,240
82,96,190
8,0,391
82,90,0
77,57,522
83,70,0
32,49,36
80,766,431
82,41,97
69,133,121
83,70,425
69,117,129
78,117,128
84,78,0
32,80,41
73,47,173
83,75,23
32,60,115
84,84,635
79,141,114
32,66,55
83,75,154
84,79,321
82,121,333
73,75,119
67,99,170
75,728,416
8,0,447
84,78,85
76,107,231
89,75,246
32,113,46
82,99,46
69,120,374
71,102,323
85,378,635
76,112,83
65,103,245
84,59,0
69,85,0
32,107,95
72,86,0
79,145,511
87,242,426
32,112,32
8,303,396
87,886,44
72,100,479
79,122,318
32,92,59
73,85,231
83,74,119
32,90,30
65,88,70
66,362,556
76,102,374
69,90,259
32,100,69
84,75,157
79,141,170
32,113,0
79,145,294
87,301,62
78,124,218
32,113,434
79,89,327
78,109,70
69,96,142
32,109,103
79,64,98
82,83,0
32,93,146
87,58,739
72,49,421
65,117,0
84,88,409
