VK,HT,FT
70,92,-1
17,570,602
86,104,219
70,107,199
32,105,124
70,96,291
32,105,124
70,96,291
32,105,124
70,96,291
32,105,124
70,96,291
32,105,124
70,96,291
8,247,522
16,299,509
71,105,224
85,98,206
78,130,190
32,107,139
67,112,265
84,104,225
71,102,225
82,103,205
8,431,480
79,115,532
78,119,166
84,88,148
82,107,170
79,85,125
76,107,195
32,105,185
8,414,517
76,125,471
32,109,205
73,108,175
83,126,115
32,106,96
83,115,297
79,125,89
77,113,113
69,105,160
84,128,158
72,101,87
73,132,163
78,112,123
71,109,84
32,109,157
84,110,154
72,99,80
65,112,75
84,110,86
32,108,122
73,99,216
83,105,95
32,95,111
78,125,287
69,209,99
68,104,377
69,119,199
68,102,169
32,105,300
73,119,197
78,120,116
32,98,91
67,115,349
8,146,420
83,115,385
79,110,128
67,111,193
73,108,144
69,108,164
84,101,206
89,103,171
190,109,344
32,148,193
16,338,280
73,99,202
84,98,184
32,101,125
87,100,209
8,259,489
16,299,509
73,105,173
84,96,202
32,100,119
73,100,154
83,129,105
32,96,154
78,125,287
69,209,99
68,104,377
69,119,199
68,102,169
32,105,300
84,118,239
79,132,98
32,97,166
80,101,265
82,97,196
69,81,220
86,94,238
69,102,168
78,113,128
84,99,129
32,90,148
80,101,363
69,123,204
79,93,109
80,104,160
76,113,191
69,97,122
32,107,154
70,105,368
82,117,202
79,140,105
77,120,124
32,112,158
65,105,243
67,152,220
81,100,253
85,107,140
73,93,138
82,86,140
73,107,145
78,115,175
71,106,154
32,110,191
87,113,213
69,117,127
65,122,158
8,303,540
68,107,296
65,123,156
78,108,183
71,120,163
69,128,174
82,109,103
79,147,195
85,118,143
83,101,143
32,114,129
87,112,209
69,122,105
65,122,158
80,106,141
79,124,192
78,107,148
83,88,103
32,84,172
87,117,210
72,104,111
79,130,125
32,118,136
68,100,322
79,130,102
32,114,179
78,117,180
79,121,108
84,92,107
32,98,119
75,94,228
78,119,141
79,121,158
87,111,147
32,115,136
72,108,245
79,114,162
87,108,131
32,150,150
84,103,278
79,116,105
32,108,124
85,100,210
83,120,123
69,116,173
32,104,148
84,106,210
72,97,100
69,109,120
77,112,153
190,100,345
8,345,570
190,103,650
32,105,185
16,299,432
83,122,191
8,383,499
16,299,509
83,119,177
79,110,128
32,113,168
8,525,542
77,92,497
69,106,107
32,109,167
80,111,237
69,115,151
79,111,84
80,125,107
76,113,191
69,97,122
32,107,154
77,110,249
65,120,110
89,95,193
32,112,106
75,96,256
78,119,141
79,121,158
87,111,147
32,115,136
72,108,245
79,114,162
87,108,131
32,150,150
84,103,278
79,116,105
32,108,124
85,100,210
83,120,123
69,116,173
32,104,148
84,106,210
72,97,100
69,109,120
77,112,153
188,110,339
32,110,144
66,91,264
85,92,113
84,87,110
32,87,142
72,107,246
84,99,112
69,125,310
89,100,133
32,108,161
77,95,409
65,111,120
89,95,193
32,112,106
78,90,228
79,99,169
84,74,102
32,107,110
67,109,280
72,97,114
79,197,166
83,124,123
69,115,127
32,108,131
84,103,193
79,120,107
32,112,126
85,100,210
83,120,123
69,116,173
32,104,148
84,106,210
72,97,100
69,109,120
77,112,153
32,111,149
80,110,251
82,101,160
79,98,131
66,85,196
8,180,427
80,116,478
69,112,145
82,119,112
76,93,169
89,93,191
190,107,335
32,169,254
16,338,280
84,117,188
72,104,167
69,105,107
89,102,102
32,122,217
77,95,409
65,111,120
89,95,193
32,112,106
85,101,263
83,119,123
69,116,173
32,104,148
84,106,210
72,97,100
69,109,120
77,112,153
32,111,149
84,112,293
79,114,69
32,103,91
72,92,321
65,126,136
82,112,122
77,103,146
32,113,134
84,103,217
72,112,98
69,107,107
32,105,99
87,99,253
69,112,124
76,263,152
173,97,359
66,100,241
69,126,155
73,148,113
78,143,118
71,94,116
32,112,117
79,110,279
70,102,118
32,105,121
79,128,316
84,133,112
72,105,93
69,135,77
82,110,104
32,97,123
73,109,244
78,104,111
68,86,235
73,89,176
86,87,182
73,96,134
68,104,211
85,90,207
65,114,125
76,91,163
83,97,106
190,107,275
32,143,211
16,321,315
66,103,198
89,100,189
32,107,158
8,658,715
16,293,666
65,124,113
78,99,222
32,106,142
8,410,506
16,293,666
65,124,113
78,99,222
32,106,142
69,97,240
65,121,152
83,114,126
89,99,253
32,110,175
87,116,166
65,148,144
83,132,105
89,99,253
32,110,175
8,658,715
89,105,471
32,120,176
84,105,226
79,114,113
32,109,120
82,101,240
69,90,213
77,103,170
79,120,154
86,97,188
69,118,179
32,106,128
84,109,184
72,94,101
32,113,158
69,101,266
