VK,HT,FT
16,1319,-1
84,132,412
72,104,573
73,99,125
83,122,162
32,171,189
83,133,240
67,130,277
69,116,210
78,115,127
69,99,144
32,209,150
76,112,158
79,71,271
79,108,181
75,140,128
83,125,336
32,176,191
76,150,322
73,109,138
75,110,363
69,110,201
32,75,155
73,119,222
84,108,141
32,142,158
84,118,146
65,136,227
75,148,234
69,125,199
83,58,174
32,107,145
80,150,290
76,95,251
65,125,157
67,130,297
69,28,279
32,152,571
73,130,220
78,180,91
32,174,168
65,124,206
32,143,144
68,84,391
73,84,163
78,140,113
69,158,245
82,131,116
32,180,188
79,108,279
82,81,173
32,164,152
65,96,378
78,107,122
32,156,122
79,116,223
76,109,219
68,49,237
109,578,33
70,87,397
65,143,99
83,211,308
72,92,208
73,60,162
79,146,193
78,170,109
69,106,365
68,112,234
32,166,37
68,111,397
82,98,159
85,133,125
71,122,219
32,168,159
83,121,525
84,101,175
79,106,129
82,110,166
69,90,140
190,114,266
32,123,261
16,236,592
65,86,235
32,132,132
80,99,507
79,108,209
76,92,216
73,125,135
67,119,286
69,106,236
77,179,267
65,147,116
78,155,182
32,150,185
76,97,895
79,85,264
79,112,165
75,140,128
83,107,211
32,194,344
76,113,262
73,122,182
75,125,242
69,118,294
32,186,163
72,124,322
69,102,144
222,111,311
83,121,299
32,152,176
79,97,345
70,77,170
70,87,180
69,160,91
82,147,134
73,136,315
78,44,106
71,107,215
32,184,71
65,184,227
68,111,155
86,84,250
73,106,246
67,107,171
69,79,235
32,178,237
84,95,485
79,133,123
32,207,120
65,122,628
32,151,104
82,121,389
85,101,116
78,101,210
65,125,166
87,98,147
65,113,239
89,88,183
32,206,153
66,94,354
79,109,125
89,133,190
32,181,155
87,87,377
72,108,136
73,122,290
76,109,190
69,88,232
32,162,159
84,123,234
72,110,77
69,132,113
32,163,115
83,122,239
79,40,125
68,108,224
69,108,153
65,199,185
46,81,181
46,79,200
65,126,265
32,163,147
74,568,524
69,94,195
82,137,118
75,115,196
32,169,144
76,145,678
79,80,25
79,131,186
75,132,129
83,113,185
32,70,417
79,104,226
78,188,95
190,126,559
32,183,337
16,297,1043
84,120,164
72,81,131
69,71,148
32,172,176
46,95,1260
89,83,182
32,204,121
65,126,367
82,117,110
69,154,178
32,71,153
65,144,395
76,91,219
76,89,181
32,158,128
65,134,231
84,118,174
32,169,131
84,121,186
72,94,132
69,81,119
32,156,144
67,107,232
79,118,104
85,105,116
78,117,232
84,104,68
69,87,151
82,122,116
190,123,332
9,141,775
13,110,1414
16,264,1003
84,131,740
72,96,206
69,109,85
32,152,126
80,106,805
79,106,194
76,83,208
73,177,25
67,105,193
69,89,281
32,174,127
79,114,219
70,77,173
70,97,193
73,87,118
67,109,195
69,90,228
82,96,156
32,195,287
73,113,230
83,118,92
32,193,149
65,140,268
32,161,157
66,90,306
73,124,228
84,106,155
32,148,166
66,107,267
85,94,76
82,98,220
76,122,250
89,167,217
32,169,225
65,147,37
78,139,155
68,112,105
32,148,146
73,134,203
83,114,164
32,157,158
87,99,507
69,118,100
65,169,153
82,135,108
73,136,171
78,152,22
71,41,147
32,158,187
65,127,264
32,148,144
66,103,326
76,200,207
85,149,128
69,97,150
32,186,187
85,106,90
78,61,239
73,90,197
70,97,461
79,89,144
82,117,227
77,111,103
190,116,258
32,130,372
16,333,473
72,82,206
69,97,578
32,140,158
