VK,HT,FT
16,515,-1
84,109,246
72,103,122
73,98,100
83,108,215
32,50,113
83,107,262
67,0,33
69,18,144
78,103,130
69,92,104
32,155,133
76,103,284
79,85,107
79,145,107
75,773,983
83,140,348
32,156,188
76,88,206
73,148,138
75,261,462
69,93,426
32,159,113
73,110,139
84,132,300
32,160,107
84,113,66
65,106,140
75,881,923
69,86,124
83,134,860
32,148,172
80,107,19
76,129,279
65,109,201
67,380,641
69,100,217
32,200,123
73,53,1127
78,109,121
32,164,127
65,151,40
32,188,121
68,95,190
73,119,139
78,193,112
69,137,121
82,111,229
32,174,204
79,53,350
82,93,94
32,195,1071
65,104,357
78,116,73
32,170,194
79,112,79
76,237,212
68,108,115
109,416,931
70,371,543
65,116,179
83,137,248
72,132,123
73,95,103
79,95,241
78,88,190
69,157,99
68,106,198
32,152,194
68,123,168
82,108,228
85,543,748
71,921,613
32,154,89
83,112,332
84,114,396
79,174,6
82,112,191
69,101,99
190,146,18
32,79,388
16,256,470
65,192,297
32,189,205
80,572,469
79,134,107
76,105,238
73,98,111
67,188,457
69,106,180
77,991,518
65,157,279
78,98,115
32,173,237
76,103,293
79,205,207
79,142,349
75,157,912
83,130,160
32,154,410
76,77,92
73,95,111
75,893,51
69,93,113
32,164,150
72,79,107
69,84,213
222,263,598
83,122,159
32,181,274
79,83,210
70,890,43
70,46,825
69,114,121
82,114,201
73,107,459
78,137,104
71,70,163
32,200,109
65,166,346
68,89,640
86,594,295
73,82,347
67,595,133
69,104,133
32,203,119
84,113,197
79,84,106
32,164,556
65,101,494
32,171,392
82,104,178
85,736,417
78,105,115
65,143,143
87,111,158
65,125,228
89,873,421
32,154,377
66,498,716
79,81,185
89,288,339
32,172,171
87,104,202
72,124,402
73,18,93
76,104,233
69,81,154
32,158,122
84,106,139
72,114,109
69,121,386
32,145,194
83,187,164
79,81,183
68,112,361
69,104,124
65,137,156
46,81,269
46,94,486
65,133,117
32,200,138
74,652,33
69,136,216
82,91,441
75,775,586
32,140,389
76,130,136
79,125,79
79,84,142
75,798,698
83,125,160
32,38,182
79,99,125
78,119,80
190,629,739
32,193,188
16,698,138
84,112,97
72,23,90
69,80,253
32,145,108
46,85,997
89,585,223
32,188,266
65,102,370
82,116,180
69,12,391
32,145,106
65,115,356
76,95,137
76,144,161
32,152,71
65,102,273
84,101,141
32,176,134
