VK,HT,FT
16,628,-1
84,117,550
72,87,451
73,108,162
83,106,167
32,154,124
83,118,508
67,103,301
69,83,236
78,119,145
69,99,203
32,154,167
76,114,398
79,60,239
79,97,153
75,124,132
83,100,213
32,148,223
76,114,398
73,103,124
75,115,228
69,106,170
32,154,167
73,97,292
84,93,141
32,150,209
84,95,312
65,108,148
75,114,191
69,106,170
83,101,259
32,146,189
80,94,442
76,111,222
65,113,177
67,106,266
69,83,236
32,154,167
73,97,292
78,168,77
32,166,131
65,118,239
32,141,142
68,94,310
73,100,119
78,149,94
69,99,203
82,114,102
32,150,188
79,97,352
82,88,173
32,152,161
65,117,334
78,101,110
32,156,150
79,97,352
76,108,227
68,92,206
109,205,116
70,84,253
65,121,230
83,148,173
72,88,176
73,108,162
79,161,130
78,186,92
69,99,203
68,111,217
32,145,202
68,94,310
82,101,171
85,103,159
71,92,285
32,148,156
83,115,351
84,107,179
79,100,112
82,88,173
69,112,121
190,113,293
32,133,508
16,358,639
65,121,230
32,143,165
80,94,442
79,103,185
76,108,227
73,115,150
67,97,247
69,83,228
77,129,213
65,112,147
78,108,121
32,156,150
76,114,398
79,60,239
79,97,153
75,124,132
83,100,213
32,148,223
76,114,398
73,103,124
75,115,228
69,106,170
32,154,167
72,92,354
69,114,115
222,123,368
83,101,257
32,151,199
79,94,482
70,84,154
70,78,164
69,104,166
82,114,102
73,126,201
78,147,97
71,109,154
32,147,122
65,129,223
68,94,228
86,92,249
73,100,210
67,97,247
69,83,228
32,154,167
84,93,286
79,106,92
32,160,106
65,117,334
32,141,142
82,92,383
85,103,159
78,107,230
65,121,230
87,102,320
65,121,230
89,114,244
32,172,163
66,85,360
79,101,143
89,114,244
32,172,163
87,98,379
72,84,120
73,108,162
76,94,200
69,93,177
32,154,167
84,93,286
72,90,99
69,115,91
32,165,153
83,124,297
79,112,126
68,94,228
69,100,225
65,140,161
46,79,584
46,74,206
65,117,341
32,143,165
74,694,914
69,104,166
82,114,102
75,114,191
32,157,215
76,114,398
79,60,239
79,97,153
75,124,132
83,100,213
32,148,223
79,94,482
78,157,130
190,115,358
32,133,508
16,358,639
84,108,315
72,93,179
69,116,120
32,164,109
46,82,1030
89,114,244
32,172,163
65,122,299
82,113,123
69,132,101
32,163,157
65,128,379
76,97,181
76,95,177
32,166,104
65,117,334
84,105,151
32,164,144
84,95,312
72,99,106
69,107,103
32,165,153
67,106,384
79,101,93
85,116,99
78,113,247
84,93,246
69,109,187
82,114,102
190,117,429
9,120,821
13,98,838
16,288,1096
84,116,400
72,93,316
69,103,123
32,164,109
80,92,472
79,103,185
76,108,227
73,115,150
67,97,247
69,83,228
32,154,167
79,99,289
70,84,154
70,78,164
73,90,115
67,97,247
69,83,228
82,114,102
32,150,188
73,97,308
83,104,121
32,157,133
65,121,270
32,138,138
66,81,364
73,100,210
84,95,203
32,150,209
66,85,360
85,103,159
82,101,171
76,107,198
89,145,200
32,172,170
65,122,299
78,101,110
68,99,111
32,145,110
73,97,308
83,104,121
32,157,133
87,98,379
69,124,83
65,140,161
82,108,109
73,126,201
78,147,97
71,109,154
32,147,122
65,129,223
32,141,142
66,81,364
76,153,146
85,103,159
69,104,166
32,154,167
85,103,159
78,107,230
73,100,210
70,84,253
79,99,187
82,88,173
77,129,213
190,115,358
32,133,508
16,358,639
72,98,212
69,95,353
32,136,123
73,90,232
83,103,119
32,151,148
87,98,379
69,124,83
65,140,161
82,108,109
73,126,201
78,147,97
71,109,154
32,147,122
65,129,223
32,141,142
66,81,364
76,153,146
85,103,159
69,104,166
32,154,167
67,106,384
65,133,126
80,76,191
32,153,191
65,117,334
83,148,173
32,152,161
87,98,379
69,124,83
76,98,210
76,95,177
32,166,104
65,117,334
83,148,173
32,152,161
66,85,360
79,101,143
79,88,167
84,89,182
83,113,239
190,120,404
32,134,665
16,291,682
72,98,212
69,95,353
32,136,123
73,90,232
83,103,119
32,151,148
67,106,384
65,133,126
82,109,124
82,101,171
89,114,244
73,100,210
78,149,94
71,105,148
32,146,122
65,129,223
32,141,142
71,85,469
85,103,159
78,107,230
190,115,358
32,133,508
16,358,639
84,108,315
72,93,179
69,116,120
82,111,98
69,109,111
222,123,368
83,101,257
32,151,199
65,121,270
32,138,138
78,130,145
79,99,187
84,89,182
69,109,187
66,83,314
79,96,132
79,88,167
75,121,144
32,157,215
73,97,308
78,168,77
32,166,131
72,94,373
73,103,130
83,106,167
32,154,124
66,85,360
65,140,151
67,106,266
75,110,163
32,157,215
80,94,442
79,103,185
67,102,234
75,110,163
69,106,170
84,82,228
190,112,370
9,120,821
13,98,838
16,288,1096
84,116,400
72,93,316
69,103,123
32,164,109
66,88,387
79,101,143
89,114,244
32,172,163
76,114,398
79,60,239
79,97,153
75,124,132
83,100,213
32,148,223
76,114,398
73,103,124
75,115,228
69,106,170
32,154,167
72,92,354
69,114,115
32,160,134
73,90,232
83,103,119
32,151,148
65,121,270
66,96,195
79,96,132
85,116,99
84,98,147
32,158,127
69,92,315
73,100,210
71,85,229
72,81,128
84,101,144
190,112,370
32,133,508
16,358,639
72,98,212
69,95,353
32,136,123
72,92,383
65,130,106
83,158,136
32,152,158
65,120,227
32,141,129
78,130,145
69,99,203
65,140,161
84,105,151
32,164,144
67,106,384
82,101,171
85,103,159
69,104,166
46,79,584
46,74,206
69,104,166
87,102,320
67,104,318
85,103,159
84,98,147
190,112,370
32,133,508
16,358,639
72,98,212
69,95,353
32,136,123
73,90,232
83,103,119
32,151,148
87,98,379
69,124,83
65,140,161
82,108,109
73,126,201
78,147,97
71,109,154
32,147,122
65,129,223
32,141,142
89,114,244
69,104,166
76,98,210
76,95,177
79,74,226
87,111,139
32,153,191
84,96,319
69,109,187
69,81,189
83,101,259
72,88,176
73,108,162
82,91,163
84,86,206
89,114,244
46,79,584
32,141,439
46,82,1030
188,153,470
32,153,175
66,85,360
76,153,146
85,103,159
69,104,166
32,154,167
74,316,934
69,104,166
65,140,161
78,108,121
83,121,222
188,161,452
32,159,193
87,98,379
72,84,120
73,108,162
84,95,203
69,107,157
32,154,167
83,118,297
79,112,126
67,102,234
75,110,163
83,100,259
188,161,452
32,159,193
65,108,499
78,100,108
68,102,113
32,129,119
76,114,398
69,93,177
65,140,161
84,105,151
72,96,168
69,108,107
82,111,98
32,156,188
