VK,HT,FT
16,1010,-1
84,137,441
72,95,612
69,107,126
32,168,114
71,90,462
73,95,159
82,97,225
76,110,232
32,200,113
73,98,232
83,145,151
32,182,149
72,130,245
79,78,144
76,160,248
68,103,388
73,104,113
78,169,117
71,127,158
32,146,148
65,123,193
32,147,283
68,93,459
79,86,138
76,92,213
76,80,210
32,200,114
83,96,312
79,133,121
32,186,114
84,80,385
72,111,115
65,109,277
84,111,91
32,31,121
84,69,850
72,47,114
69,100,145
32,160,153
79,93,201
67,84,266
46,72,185
46,70,208
68,66,422
79,65,135
67,95,239
84,101,261
79,122,288
82,103,175
32,147,158
67,109,271
65,114,153
78,112,168
32,174,208
85,108,156
83,118,268
69,121,202
32,174,128
84,108,58
72,99,130
69,130,115
32,233,128
83,135,282
84,126,218
69,124,190
84,85,157
72,81,105
79,107,139
83,139,241
67,115,244
79,81,103
80,111,175
69,90,119
32,155,111
79,109,247
78,158,95
32,190,229
84,101,267
72,103,119
69,129,92
32,219,141
68,99,217
79,76,129
76,78,253
76,80,196
222,105,313
83,124,262
32,168,286
67,126,296
72,87,137
69,112,112
83,140,195
84,117,191
190,121,209
32,131,291
16,443,760
66,94,311
79,95,127
84,76,133
72,132,127
32,188,98
79,109,223
70,87,157
32,143,138
84,90,256
72,101,117
69,105,94
32,199,123
71,81,232
73,88,130
82,102,172
76,73,197
83,112,224
46,83,362
32,143,292
65,90,263
78,112,111
68,78,145
32,134,180
84,97,253
72,112,127
69,117,89
32,143,118
68,93,243
79,69,106
67,114,288
84,96,348
79,130,172
82,101,194
69,139,150
32,153,186
46,75,969
46,71,200
32,133,448
76,174,850
79,72,274
79,82,184
75,119,141
32,166,366
83,106,356
69,70,264
82,122,146
73,86,148
79,182,83
85,156,137
83,154,147
32,168,138
65,118,315
66,117,171
79,105,129
85,124,104
84,109,325
32,163,122
87,99,614
72,74,152
84,94,125
32,209,160
46,93,1232
46,83,209
65,107,276
84,111,103
32,165,157
84,94,171
72,104,145
69,113,122
32,135,136
46,80,1431
89,181,145
32,155,158
65,122,187
82,135,203
69,148,140
32,168,177
68,111,226
79,85,123
73,101,301
78,129,88
71,102,214
190,115,227
9,125,769
13,89,878
16,403,1092
84,92,267
72,87,170
69,88,108
32,155,120
68,106,510
79,102,159
67,99,210
84,57,316
79,87,172
82,106,172
32,151,52
76,151,255
79,53,278
79,109,184
75,113,149
83,112,39
32,141,227
83,133,373
69,148,271
82,109,146
73,137,186
79,182,100
85,163,118
83,10,156
188,143,696
32,159,124
76,57,392
73,112,178
75,100,222
69,100,150
32,195,130
72,105,414
69,122,154
32,201,128
73,100,209
83,93,139
32,107,115
82,92,270
69,127,110
65,135,178
76,92,172
76,111,183
89,147,257
32,199,62
76,141,201
73,80,157
83,132,126
84,53,98
69,117,172
78,108,157
73,81,200
78,171,88
71,87,224
32,162,144
84,104,795
79,135,128
32,173,102
84,89,171
72,96,105
69,110,164
32,80,113
68,50,227
79,82,133
76,189,240
76,108,120
222,107,315
83,110,286
32,166,182
72,83,258
69,136,142
65,71,218
82,110,134
84,83,231
66,86,349
69,104,142
65,149,124
84,98,137
190,71,245
32,121,262
16,426,1172
80,96,914
82,31,206
79,112,173
66,84,201
65,143,244
66,115,340
76,107,209
89,158,217
32,150,135
46,81,1081
188,167,648
32,129,123
72,94,238
69,115,136
32,158,176
75,95,130
78,143,237
79,71,147
87,134,26
83,104,183
32,154,287
84,105,551
72,87,99
65,119,101
84,93,102
32,161,130
73,100,232
70,111,334
32,135,138
72,85,496
69,134,130
32,160,113
71,94,465
79,91,148
69,92,141
83,97,232
32,160,258
65,100,236
76,103,220
79,76,217
78,158,98
71,118,140
32,122,119
87,93,376
73,65,112
84,101,136
72,137,145
32,176,129
84,80,252
72,113,138
69,98,106
32,199,132
71,94,468
73,82,101
82,36,217
76,104,188
83,116,178
222,108,517
46,90,594
46,65,191
222,108,225
83,92,261
32,160,173
71,90,441
65,141,173
77,101,228
69,110,218
188,158,1189
32,177,136
83,127,322
46,92,184
72,91,163
69,102,161
32,138,129
46,73,944
13,79,981
46,83,217
222,103,510
76,237,157
76,96,204
32,177,114
66,89,442
69,107,89
32,143,133
65,140,418
66,120,174
76,107,135
69,105,191
32,155,147
84,90,225
79,93,122
32,70,104
71,13,359
69,94,250
84,92,108
78,112,149
32,143,137
79,96,481
78,158,111
32,182,143
87,93,592
73,78,136
84,114,191
72,139,133
32,178,109
66,95,640
85,148,24
83,37,151
73,108,133
78,171,98
69,95,177
83,150,215
83,98,178
190,141,227
9,134,584
13,6,492
16,413,1418
84,130,154
72,121,321
69,98,132
32,159,120
68,106,220
79,83,143
67,107,351
84,95,257
79,114,128
82,101,185
32,139,147
73,97,317
83,93,151
32,141,232
83,127,255
73,97,89
84,88,183
84,103,276
73,86,145
78,109,102
71,140,207
32,134,145
79,128,284
78,161,104
32,163,110
65,114,229
32,119,115
87,93,318
79,69,370
79,106,184
68,113,180
69,71,208
78,98,215
32,187,196
67,94,350
72,58,156
65,179,144
73,85,197
82,88,191
190,139,232
32,114,87
16,304,1219
72,76,163
69,112,236
32,157,160
73,103,285
83,13,138
32,26,133
68,93,370
82,138,148
69,142,149
83,8,218
83,86,180
69,82,127
68,101,273
32,64,144
73,78,622
78,184,114
32,199,147
65,67,211
32,153,124
68,92,143
65,107,126
82,123,119
75,139,126
32,158,202
83,114,611
85,110,158
73,179,226
76,59,180
226,682,285
46,88,1068
46,74,208
84,86,154
32,167,117
65,105,229
78,109,132
68,105,144
32,150,100
84,88,266
73,92,169
69,98,191
190,105,358
32,145,576
16,271,1366
72,125,218
69,100,393
32,131,33
65,82,288
80,105,182
80,67,689
69,82,144
65,149,184
82,114,98
83,163,242
32,4,195
84,103,219
79,121,110
32,155,103
66,79,315
69,103,250
32,162,145
87,98,715
69,154,97
65,136,178
82,111,139
73,144,178
78,190,104
71,113,150
32,148,148
67,109,293
85,94,136
70,97,158
70,93,190
76,192,252
73,130,154
78,151,78
75,99,171
83,95,218
190,138,167
32,129,897
16,433,412
72,97,211
73,101,136
83,99,173
32,151,141
83,130,935
72,93,169
79,99,32
69,20,161
83,105,192
32,54,234
65,156,203
82,109,125
69,127,30
32,121,190
76,83,359
69,99,250
65,133,177
84,126,193
72,84,157
69,85,141
82,49,156
190,128,1105
9,111,712
221,129,245
226,914,417
46,73,215
13,113,1268
16,362,1341
16,256,414
84,136,397
72,72,355
69,89,164
32,120,106
71,93,95
73,89,130
82,93,201
76,103,162
32,170,186
73,77,235
83,103,154
32,173,152
68,106,267
82,139,120
69,114,140
83,64,270
83,98,181
69,139,176
68,116,194
32,142,217
87,97,488
65,138,100
82,108,186
77,149,547
76,101,300
89,101,230
32,193,145
73,134,518
78,187,99
32,184,145
65,90,251
32,119,168
82,102,319
69,105,118
68,116,301
32,136,142
66,79,404
69,117,172
82,102,114
69,116,214
84,84,717
188,157,486
32,168,162
65,118,269
32,150,115
83,129,210
67,111,326
65,139,163
82,34,200
70,94,447
188,149,227
32,147,122
65,125,335
32,85,176
66,95,699
76,190,263
65,99,509
67,123,321
75,105,233
32,173,365
67,112,299
79,72,123
65,105,238
84,111,80
188,153,440
32,151,132
65,118,512
32,152,175
80,108,909
76,103,205
65,127,153
73,65,158
68,62,207
32,153,127
87,84,46
79,137,123
76,92,237
76,87,205
46,99,203
46,71,201
79,100,1235
76,80,273
69,83,182
78,143,145
32,127,196
83,100,322
75,94,185
73,119,254
82,89,253
84,83,235
188,203,510
32,80,250
84,98,207
72,94,119
73,90,108
78,143,118
46,88,198
67,95,343
75,114,142
32,174,362
87,100,206
72,95,144
73,108,161
84,87,217
69,94,231
32,166,114
84,89,289
73,102,224
71,96,181
72,93,125
84,95,157
83,106,140
188,141,271
32,176,129
65,123,361
78,119,114
68,98,137
32,122,127
76,188,290
69,83,251
65,152,175
84,96,80
72,143,155
69,141,166
82,116,101
32,143,164
83,125,332
72,83,121
79,108,132
69,86,248
83,116,239
190,128,706
9,181,585
16,435,447
72,83,232
69,122,456
46,74,229
9,123,1044
32,206,118
16,265,397
72,132,167
69,97,320
82,115,154
32,194,203
67,112,338
72,75,144
69,74,397
69,76,200
75,106,130
83,96,250
32,169,229
65,174,257
82,112,185
69,162,121
32,149,224
70,83,453
76,151,201
85,108,142
83,127,554
72,111,198
69,111,121
68,125,216
32,87,28
65,115,235
83,164,157
32,176,196
73,115,524
70,91,427
32,153,123
83,159,207
72,94,169
69,98,113
32,158,138
74,866,719
85,85,158
83,149,188
84,96,155
32,194,174
67,128,285
65,153,154
77,114,315
69,100,141
32,147,141
73,7,188
78,166,66
68,77,128
79,75,125
79,79,197
82,103,161
83,88,246
190,112,242
9,112,1042
13,104,1201
16,370,1090
84,138,157
72,103,217
69,110,152
32,167,115
71,83,417
73,82,146
82,101,195
76,98,168
32,198,158
73,97,209
83,106,192
32,142,125
76,131,894
79,64,257
79,80,186
75,125,139
73,89,1448
78,163,115
71,104,36
32,134,126
65,125,230
84,103,141
32,155,154
72,101,371
69,138,135
82,121,153
32,162,283
68,113,726
79,66,138
76,72,414
76,91,206
188,149,315
32,153,662
84,92,267
72,94,120
69,111,67
32,199,136
