VK,HT,FT
16,288,-1
84,137,761
72,98,608
69,99,131
32,177,103
77,103,602
65,102,119
78,127,72
32,155,177
73,112,547
83,94,112
32,160,26
79,86,588
76,144,190
68,114,107
69,135,218
82,128,128
188,163,705
32,154,82
65,70,737
78,124,53
68,104,104
32,104,50
73,104,262
83,89,111
32,139,260
87,100,541
69,129,34
65,121,234
82,104,102
73,108,185
78,133,82
71,109,144
32,142,157
65,98,227
32,134,108
66,62,432
69,101,179
65,173,125
82,113,62
68,98,249
190,87,547
32,135,524
16,350,759
72,71,121
69,87,451
32,143,136
72,96,227
65,97,137
83,172,124
32,134,177
65,140,354
32,165,101
76,111,526
123,101,164
46,66,863
83,77,0
65,135,429
73,110,214
76,82,234
79,71,241
82,108,143
83,140,271
32,154,247
67,86,467
65,119,188
80,79,183
32,131,109
65,125,455
78,101,109
68,111,108
32,171,110
71,69,514
65,140,326
46,86,567
46,82,255
74,368,248
65,139,690
67,102,271
75,88,173
69,99,317
84,89,191
188,186,276
32,180,21
87,113,278
73,80,139
84,94,146
72,105,114
32,180,242
84,99,204
78,130,0
46,48,72
65,135,170
78,147,77
32,183,162
80,79,591
65,104,206
78,104,94
84,80,552
83,80,189
190,112,426
32,128,945
16,427,591
72,77,264
69,107,321
32,136,140
72,79,48
65,167,216
83,158,99
32,90,118
65,118,244
32,126,150
82,98,425
69,67,72
68,107,354
32,129,141
72,85,374
65,228,63
78,161,135
75,98,109
69,102,265
82,117,86
67,106,496
72,82,103
73,101,184
69,139,162
70,67,0
32,198,146
73,123,240
78,186,74
32,186,120
72,102,468
73,84,73
83,77,178
32,170,138
66,83,480
65,189,230
67,108,295
75,142,131
32,140,228
80,81,668
65,81,62
78,132,132
83,123,126
46,93,0
84,119,333
83,151,170
32,148,181
80,65,543
79,120,196
67,118,190
75,93,212
69,90,139
84,43,239
32,164,169
65,114,319
78,68,118
68,81,88
32,82,97
73,97,368
83,89,111
32,169,189
67,111,316
82,92,276
79,122,0
85,84,74
79,107,241
67,104,169
72,85,161
46,78,943
