VK,HT,FT
16,628,-1
84,117,550
72,87,451
69,98,113
32,157,110
77,119,339
65,112,147
78,108,121
32,156,150
73,105,400
83,104,121
32,157,133
79,94,482
76,108,227
68,92,206
69,100,225
82,114,102
188,153,470
32,153,175
65,108,499
78,100,108
68,102,113
32,129,119
73,97,308
83,104,121
32,157,133
87,98,379
69,124,83
65,140,161
82,108,109
73,126,201
78,147,97
71,109,154
32,147,122
65,129,223
32,141,142
66,81,364
69,100,173
65,140,161
82,108,109
68,94,228
190,115,358
32,133,508
16,358,639
72,98,212
69,95,353
32,136,123
72,92,383
65,130,106
83,158,136
32,152,158
65,120,227
32,141,129
76,114,398
123,322,188
46,79,584
83,113,239
65,121,230
73,92,184
76,94,200
79,74,226
82,88,173
83,125,246
32,144,216
67,106,384
65,133,126
80,76,191
32,153,191
65,117,334
78,101,110
68,99,111
32,145,110
71,85,469
65,121,230
46,79,584
46,74,206
74,84,472
65,121,230
67,106,266
75,110,163
69,106,170
84,82,228
188,153,470
32,153,175
87,98,379
73,79,106
84,105,139
72,134,107
32,185,141
84,96,319
78,130,145
46,79,584
65,117,341
78,108,121
32,156,150
80,94,442
65,113,163
78,108,121
84,93,246
83,113,239
190,120,404
32,134,665
16,291,682
72,98,212
69,95,353
32,136,123
72,92,383
65,130,106
83,158,136
32,152,158
65,120,227
32,141,129
82,92,383
69,112,121
68,111,217
32,145,202
72,93,333
65,133,96
78,108,121
75,114,191
69,106,170
82,114,102
67,104,318
72,79,142
73,108,162
69,104,166
70,84,253
32,154,144
73,97,308
78,168,77
32,166,131
72,94,373
73,103,130
83,106,167
32,154,124
66,85,360
65,140,151
67,106,266
75,110,163
32,157,215
80,94,442
65,113,163
78,108,121
83,121,222
46,79,584
84,98,258
83,113,239
32,151,179
80,94,442
79,103,185
67,102,234
75,110,163
69,106,170
84,82,228
32,159,168
65,117,334
78,101,110
68,99,111
32,145,110
73,97,308
83,104,121
32,157,133
67,106,384
82,101,171
79,103,153
85,102,85
79,99,187
67,102,234
72,79,142
46,86,1059
46,74,206
46,73,208
46,72,203
85,103,159
67,104,318
72,79,142
78,130,145
71,103,154
46,79,584
46,74,206
73,100,210
78,149,94
71,105,148
32,146,122
83,115,351
76,111,222
73,115,150
71,85,229
72,81,128
84,101,144
76,111,222
89,145,200
32,172,170
84,96,319
79,106,92
32,160,106
76,114,398
79,60,239
79,97,153
75,124,132
32,157,215
79,97,352
85,116,99
84,98,147
32,158,127
84,95,312
79,106,92
32,160,106
83,115,351
69,112,215
69,81,189
46,79,584
65,117,341
190,115,358
32,133,508
9,121,847
13,97,879
16,288,1096
84,116,400
72,93,316
69,103,123
32,164,109
66,88,387
79,101,143
89,114,244
32,172,163
73,97,308
83,104,121
32,157,133
89,114,244
79,99,187
85,116,99
78,113,247
71,103,154
188,153,470
32,153,175
65,108,499
78,100,108
68,102,113
32,129,119
73,97,308
83,104,121
32,157,133
87,98,379
69,124,83
65,140,161
82,108,109
73,126,201
78,147,97
71,109,154
32,147,122
65,129,223
32,141,142
83,115,351
65,121,230
73,92,184
76,94,200
79,74,226
82,88,173
32,152,161
83,115,351
85,103,159
73,100,210
84,95,203
32,150,209
87,98,379
73,79,106
84,105,139
72,134,107
32,185,141
65,117,334
32,141,142
77,119,339
65,112,147
84,105,151
67,104,318
72,79,142
73,108,162
78,149,94
71,105,148
32,146,122
72,94,373
65,133,96
84,107,94
190,112,370
32,133,508
16,358,639
72,98,212
73,108,162
83,106,167
32,154,124
72,94,373
65,133,96
78,108,121
68,98,126
83,113,239
32,151,179
65,121,270
82,113,123
69,132,101
32,163,157
66,88,387
69,100,173
72,93,219
73,108,162
78,149,94
68,95,149
32,144,112
72,93,333
73,103,130
83,106,167
32,154,124
66,85,360
65,140,151
67,106,266
75,110,163
32,157,215
72,94,373
79,109,184
76,108,227
68,92,206
73,100,119
78,149,94
71,105,148
32,146,122
84,96,319
72,93,103
69,108,91
32,165,153
72,92,383
65,130,106
84,107,94
190,112,370
32,133,508
16,358,639
72,98,212
69,95,353
32,136,123
73,90,232
83,103,119
32,151,148
76,114,398
79,60,239
79,97,153
75,124,132
73,100,210
78,149,94
71,105,148
32,146,122
79,97,352
85,116,99
84,98,147
32,158,127
84,95,312
79,106,92
32,160,106
84,96,319
72,93,103
69,108,91
32,165,153
72,92,383
79,109,184
82,88,173
73,126,201
90,250,183
79,99,187
78,161,126
32,160,153
79,97,352
70,84,154
32,156,110
84,96,319
72,93,103
69,108,91
32,165,153
83,124,297
69,112,215
65,140,161
188,153,470
32,153,175
80,94,442
79,103,185
83,114,227
83,90,152
73,89,163
66,83,314
76,165,153
89,145,200
32,172,170
65,122,299
84,105,151
32,164,144
84,95,312
72,99,106
69,107,103
32,165,153
83,124,297
65,121,230
73,92,184
76,94,200
66,83,314
79,96,132
65,121,230
84,105,151
190,112,370
32,133,508
16,358,639
84,108,315
72,93,179
69,116,120
32,164,109
66,88,387
79,101,143
89,114,244
32,172,163
72,94,373
65,133,96
83,163,135
32,156,159
83,116,539
72,89,113
79,100,157
82,88,173
84,86,215
32,159,168
66,85,360
76,153,146
79,74,226
78,161,126
68,95,149
69,100,225
32,154,167
72,92,354
65,129,104
73,92,184
82,91,163
190,117,429
9,120,821
13,98,838
16,288,1096
84,116,400
72,93,316
69,103,123
32,164,109
68,95,295
79,79,114
71,92,285
32,148,156
73,97,308
83,104,121
32,157,133
83,118,508
77,129,213
65,112,147
76,97,181
76,95,177
188,153,470
32,153,175
87,98,379
72,84,120
73,108,162
84,95,203
69,107,157
188,153,470
32,153,175
87,98,379
73,79,106
84,105,139
72,134,107
32,185,141
66,85,360
82,101,171
79,103,153
87,111,139
78,130,145
32,158,166
83,115,351
80,90,302
79,103,185
84,89,182
83,113,239
190,120,404
32,134,665
16,291,682
16,445,695
72,100,283
69,99,364
32,137,134
72,92,383
65,130,106
83,158,136
32,152,158
70,87,318
76,111,222
79,74,226
80,84,237
80,90,302
89,114,244
32,172,163
69,92,315
65,140,161
82,108,109
83,125,246
32,144,216
65,121,270
78,101,110
68,99,111
32,145,110
65,117,334
32,141,142
67,106,384
79,101,93
76,108,227
79,74,226
46,79,584
65,117,341
82,109,124
46,79,584
46,74,206
46,73,208
76,111,222
76,95,177
65,113,177
82,109,124
190,117,429
32,133,508
