VK,HT,FT
16,408,-1
84,114,275
72,87,254
73,112,149
83,121,158
32,123,179
83,120,303
67,98,269
69,96,242
78,96,265
69,93,236
32,121,204
76,84,232
79,58,254
79,83,160
75,90,188
83,116,209
32,127,161
76,124,201
73,74,171
75,87,205
69,105,131
32,118,129
73,100,225
84,92,152
32,113,138
84,88,275
65,117,155
75,116,161
69,91,130
83,125,164
32,113,142
80,111,201
76,104,178
65,120,89
67,83,206
69,96,189
32,122,134
73,105,219
78,113,154
32,95,164
65,121,170
32,115,190
68,99,338
73,124,140
78,102,175
69,132,155
82,109,124
32,100,248
79,95,203
82,98,186
32,106,142
65,102,183
78,100,183
32,122,166
79,87,284
76,96,237
68,109,170
109,82,422
70,115,279
65,110,193
83,118,275
72,105,213
73,149,262
79,153,211
78,121,192
69,83,183
68,109,225
32,140,196
68,93,328
82,109,220
85,100,193
71,85,275
32,121,304
83,112,304
84,90,238
79,84,200
82,123,158
69,109,176
190,93,415
32,91,231
16,329,290
65,143,145
32,127,271
80,112,290
79,104,231
76,106,245
73,88,174
67,81,183
69,97,246
77,94,232
65,121,181
78,91,137
32,113,248
76,98,265
79,54,242
79,82,154
75,98,185
83,116,209
32,127,161
76,124,201
73,74,171
75,87,205
69,105,131
32,118,129
72,89,258
69,96,195
222,114,337
83,120,189
32,126,176
79,102,270
70,61,171
70,91,167
69,145,220
82,120,106
73,124,257
78,114,117
71,101,160
32,121,144
65,122,237
68,92,262
86,92,380
73,96,174
67,92,199
69,100,225
32,121,193
84,90,277
79,104,132
32,115,162
65,118,289
32,104,130
82,110,314
85,86,167
78,80,262
65,114,261
87,95,311
65,133,193
89,81,230
32,112,254
66,90,227
79,107,225
89,83,357
32,139,476
87,99,287
72,88,113
73,108,144
76,110,188
69,92,156
32,113,119
84,85,175
72,82,110
69,92,138
32,115,135
83,113,281
79,103,174
68,99,190
69,104,223
65,127,197
46,66,522
46,63,165
65,110,146
32,112,214
74,95,344
69,158,191
82,116,150
75,106,294
32,126,240
76,92,260
79,58,278
79,80,167
75,109,182
83,116,209
32,127,161
79,103,252
78,102,164
190,90,368
32,91,215
16,249,305
84,131,175
72,94,195
69,130,161
32,104,158
46,58,599
89,74,397
32,126,212
65,128,223
82,123,152
69,119,115
32,130,140
65,118,249
76,67,153
76,115,162
32,122,135
65,118,212
84,95,217
32,117,142
84,106,157
72,91,120
69,109,130
32,113,134
67,107,267
79,106,116
85,87,110
78,91,234
84,84,165
69,128,207
82,101,93
190,97,290
9,113,830
13,92,416
16,251,788
84,126,165
72,91,199
69,104,117
32,127,135
80,94,317
79,82,275
76,100,244
73,91,178
67,81,183
69,97,246
32,126,134
79,88,199
70,55,146
70,76,150
73,86,156
67,83,185
69,106,218
82,113,108
32,130,231
73,97,186
83,110,143
32,113,151
65,118,234
32,116,142
66,83,374
73,82,153
84,86,188
32,119,191
66,91,372
85,102,244
82,99,157
76,106,241
89,82,283
32,106,239
65,107,235
78,88,158
68,99,141
32,116,120
73,94,238
83,107,154
32,115,165
87,101,296
69,105,197
65,124,190
82,108,164
73,120,218
78,99,120
71,92,134
32,108,168
65,122,237
32,114,162
66,83,345
76,117,149
85,101,237
69,103,192
32,119,199
85,85,379
78,89,188
73,87,159
70,98,372
79,88,185
82,91,142
77,92,210
190,96,372
32,90,243
16,333,311
72,81,163
69,130,282
32,136,179
73,91,214
83,107,147
32,112,139
87,99,293
69,105,197
65,124,190
82,108,164
73,120,218
78,99,120
71,92,134
32,108,168
65,122,237
32,114,162
66,83,345
76,117,149
85,101,237
69,103,192
32,119,199
67,105,297
65,123,177
80,116,234
32,126,181
65,127,200
83,124,191
32,121,158
87,116,214
69,125,102
76,65,165
76,108,170
32,120,137
65,126,143
83,128,117
32,115,129
66,79,352
79,70,151
79,92,156
84,99,205
83,118,230
190,93,302
32,93,189
16,262,239
72,80,155
69,146,219
32,136,179
73,91,214
83,107,147
32,112,139
67,99,372
65,116,218
82,77,173
82,93,161
89,79,247
73,126,245
78,110,150
71,107,134
32,108,149
65,121,237
32,114,162
71,93,353
85,91,155
78,99,265
190,99,288
32,89,291
16,269,288
84,131,175
72,94,195
69,130,161
82,134,116
69,111,153
222,106,302
83,116,175
32,111,185
65,125,190
32,119,217
78,103,271
79,107,193
84,96,161
69,114,160
66,88,418
79,59,223
79,80,172
75,125,201
32,150,187
73,119,274
78,140,129
32,129,135
72,97,263
73,104,157
83,112,172
32,123,163
66,87,257
65,108,184
67,107,252
75,124,146
32,123,190
80,101,288
79,105,244
67,107,275
75,95,185
69,131,178
84,102,195
190,98,305
9,108,815
13,79,444
16,272,833
84,110,164
72,91,199
69,104,117
32,127,135
66,89,395
79,104,169
89,88,243
32,121,204
76,84,383
79,65,277
79,89,160
75,111,198
83,116,209
32,127,161
76,124,201
73,74,171
75,87,205
69,105,131
32,118,129
72,89,258
69,96,195
32,119,129
73,88,212
83,108,146
32,112,139
65,124,230
66,91,217
79,122,148
85,109,92
84,93,156
32,124,198
69,101,384
73,106,135
71,83,228
72,82,118
84,80,143
190,97,390
32,91,246
16,259,257
72,77,134
69,94,245
32,136,179
72,86,338
65,122,143
83,118,161
32,107,168
65,119,218
32,118,151
78,103,271
69,106,133
65,150,236
84,105,231
32,125,169
67,107,288
82,115,248
85,86,198
69,103,197
46,70,523
46,63,188
69,119,154
87,107,224
67,110,414
85,107,207
84,90,193
190,105,303
32,95,198
16,259,257
72,77,134
69,94,245
32,136,179
73,91,214
83,107,147
32,112,139
87,99,293
69,105,197
65,124,190
82,108,164
73,120,218
78,99,120
71,92,134
32,108,168
65,122,237
32,114,162
89,73,404
69,91,217
76,60,172
76,74,152
79,89,219
87,108,194
32,114,160
84,85,414
69,59,246
69,92,155
83,118,255
72,84,141
73,122,207
82,85,188
84,88,234
89,82,234
46,58,528
32,113,296
46,86,512
188,110,385
32,119,151
66,87,292
76,116,157
85,110,194
69,130,178
32,119,199
74,107,249
69,101,137
65,117,128
78,92,133
83,104,189
188,117,341
32,121,157
87,105,292
72,96,128
73,115,119
84,99,210
69,112,153
32,123,176
83,118,346
79,94,131
67,103,212
75,92,162
83,109,253
188,113,390
32,118,131
65,120,158
78,93,132
68,112,109
32,106,124
76,102,256
69,120,120
65,131,169
84,102,189
72,95,131
69,128,119
82,118,93
32,129,161
67,101,279
72,76,170
79,62,283
69,96,202
83,116,236
190,102,383
46,83,631
46,60,212
46,61,176
46,59,174
46,58,173
46,57,172
83,97,341
72,82,142
79,109,171
69,96,199
83,116,236
190,102,399
32,87,244
16,243,241
72,80,155
69,146,219
32,136,179
72,86,338
65,122,143
83,118,161
32,107,168
65,119,218
32,118,151
66,85,272
76,108,157
85,101,237
69,103,192
32,119,199
74,107,249
65,101,135
67,104,192
75,106,143
69,123,142
84,112,195
32,139,225
79,108,219
78,116,158
32,113,129
72,86,245
73,98,140
83,117,176
76,103,184
46,78,536
32,113,296
76,98,240
65,119,154
80,94,197
190,105,376
9,106,991
13,83,631
16,267,828
84,112,170
72,91,199
69,104,117
32,127,135
83,115,336
79,103,174
68,99,190
65,116,213
32,122,150
74,96,350
69,159,173
82,118,156
75,106,294
32,126,240
76,92,260
79,58,278
79,80,167
75,109,182
83,116,209
32,127,161
76,124,201
73,74,171
75,87,205
69,105,131
32,118,129
72,89,258
69,96,195
222,114,337
83,120,189
32,126,176
73,119,338
78,111,136
32,112,141
72,98,283
73,104,157
83,112,172
32,123,163
77,93,267
73,78,277
68,77,204
109,77,477
51,94,747
48,78,238
83,103,527
190,102,352
32,94,301
16,262,239
72,80,155
69,146,219
222,115,371
83,109,197
32,130,146
83,113,278
77,98,167
79,82,290
75,78,259
73,115,221
78,102,113
71,94,155
32,119,130
65,125,264
83,136,149
32,123,150
72,89,235
69,104,141
32,108,220
76,104,305
69,104,161
65,137,179
78,92,195
83,114,196
32,119,307
65,123,311
71,99,241
65,107,188
73,100,145
78,97,146
83,130,271
84,98,204
32,124,157
84,104,165
72,99,121
69,100,108
32,113,134
67,107,267
79,106,116
85,87,110
78,91,234
84,84,165
69,128,207
82,101,93
32,122,184
87,110,242
73,116,115
84,104,159
72,112,104
32,115,168
72,91,240
46,69,496
66,91,422
79,97,187
84,100,220
72,95,132
32,114,186
72,100,302
73,115,146
83,120,141
32,128,132
70,94,291
79,104,155
82,100,131
69,113,227
65,115,224
82,117,251
77,106,250
69,102,164
46,70,523
83,112,180
190,102,352
32,94,301
32,98,211
16,356,246
46,158,598
16,255,414
72,73,177
69,94,215
32,117,153
73,90,211
83,107,147
32,112,139
87,99,293
69,105,197
65,124,190
82,108,164
73,120,218
78,99,120
71,92,134
32,108,168
65,122,237
32,114,162
87,114,268
72,97,175
73,109,160
84,106,172
69,112,153
32,123,176
83,118,346
72,99,138
73,115,166
82,86,134
84,89,243
32,120,350
65,117,210
78,89,126
68,105,148
32,116,133
72,95,247
65,128,157
83,124,147
32,111,166
65,119,218
32,118,151
87,113,361
72,95,161
73,109,160
84,106,172
69,112,153
32,123,176
68,97,386
73,88,129
83,109,154
72,97,192
84,85,159
79,104,148
87,111,185
69,112,196
76,71,209
32,136,217
79,105,251
86,81,236
69,141,193
82,117,97
32,129,155
79,119,226
78,103,188
69,101,151
32,124,142
83,115,221
72,85,123
79,97,195
85,101,159
76,104,180
68,94,187
69,129,290
82,113,117
190,96,329
9,113,830
13,92,416
16,251,788
84,126,165
72,91,199
69,104,117
32,127,135
67,104,334
