VK,HT,FT
16,300,-1
84,111,158
72,87,318
69,109,283
32,157,103
71,20,127
73,80,127
82,110,259
76,105,269
32,214,153
73,121,107
83,105,227
32,31,141
72,115,277
79,102,127
76,152,234
68,86,293
73,123,386
78,118,103
71,710,124
32,156,191
65,193,286
32,153,89
68,114,112
79,104,350
76,142,191
76,139,133
32,84,155
83,139,180
79,84,87
32,168,353
84,100,53
72,90,119
65,129,217
84,107,120
32,172,362
84,115,271
72,113,383
69,123,190
32,25,105
79,86,88
67,784,678
46,105,680
46,109,839
68,83,294
79,112,267
67,979,184
84,101,169
79,175,94
82,104,263
32,156,91
67,650,403
65,101,162
78,132,188
32,164,208
85,416,118
83,127,105
69,87,198
32,40,104
84,100,179
72,100,316
69,83,102
32,165,100
83,113,113
84,157,107
69,74,192
84,109,118
72,84,133
79,177,277
83,114,77
67,92,945
79,108,106
80,194,7
69,106,195
32,160,127
79,103,65
78,196,97
32,206,153
84,109,176
72,116,107
69,80,52
32,187,103
68,112,223
79,89,62
76,162,226
76,108,138
222,262,687
83,122,121
32,149,153
67,230,748
72,86,93
69,121,119
83,188,88
84,101,232
190,588,533
32,158,74
16,523,216
66,292,373
79,83,223
84,157,649
72,134,87
32,124,176
79,84,200
70,891,719
32,192,521
84,98,128
72,115,26
69,116,337
32,214,89
71,772,188
73,121,407
82,96,141
76,135,414
83,64,112
46,25,329
32,168,79
65,105,188
78,148,20
68,80,341
32,150,640
84,54,177
72,90,386
69,106,190
32,47,72
68,113,186
79,137,51
67,318,149
84,102,788
79,140,209
82,95,275
69,139,158
32,52,123
46,84,398
46,31,639
32,143,124
76,153,239
79,43,89
79,202,92
75,790,102
32,199,170
83,99,104
69,87,191
82,110,225
73,111,191
79,159,18
85,960,926
83,135,147
32,176,127
65,104,459
66,899,435
79,85,162
85,156,834
84,103,67
32,210,90
87,107,126
72,115,91
84,112,209
32,168,89
46,102,284
46,99,288
65,140,116
84,108,63
32,68,114
84,133,228
72,85,110
69,119,118
32,162,90
46,102,162
89,550,438
32,168,185
65,76,415
82,105,287
69,93,146
32,193,110
68,105,163
79,175,89
73,116,57
78,134,330
71,206,596
190,529,925
9,751,750
13,715,326
16,733,580
84,70,244
72,110,172
69,89,293
32,47,130
68,114,33
79,84,201
67,140,274
84,112,169
79,87,178
82,88,188
32,156,88
76,113,201
79,86,88
79,50,88
75,537,506
83,139,211
32,176,155
83,132,121
69,41,80
82,119,141
73,149,222
79,116,303
85,822,169
83,109,198
188,768,589
32,168,99
76,65,189
73,136,94
75,591,88
69,101,130
32,176,90
72,104,97
69,91,175
32,146,90
73,99,325
83,93,114
32,157,149
82,67,209
69,87,138
65,115,117
76,237,123
76,113,270
89,485,686
32,165,819
76,159,411
73,97,37
83,132,139
84,98,169
69,110,174
78,197,80
73,143,380
78,106,177
71,177,573
32,173,116
84,140,253
79,175,235
32,181,177
84,133,63
72,105,161
69,110,41
32,162,156
68,108,621
79,113,166
76,230,180
76,233,140
222,414,77
83,114,112
32,149,0
72,105,103
69,117,107
65,108,177
82,132,140
84,111,192
66,892,120
69,117,106
65,176,110
84,118,312
190,630,211
32,168,150
16,400,573
80,793,453
82,93,172
79,83,223
66,261,758
65,114,112
66,514,708
76,105,215
89,253,439
32,194,89
46,100,756
188,650,647
32,154,75
72,115,103
69,135,115
32,30,89
75,404,615
78,118,53
79,118,224
87,105,81
83,135,220
32,183,150
84,99,58
72,142,526
65,131,212
84,110,178
32,158,114
73,146,168
70,417,343
32,143,296
72,130,89
69,117,75
32,162,0
71,847,492
79,127,128
69,137,181
83,135,156
32,182,176
65,126,398
76,110,195
79,95,124
78,111,62
71,395,611
32,156,91
87,131,520
73,87,1097
84,25,227
72,107,446
32,171,692
84,96,120
72,107,109
69,116,198
32,205,126
71,783,127
73,85,369
82,107,222
76,128,217
83,146,233
222,3,109
46,109,338
46,83,797
222,651,41
83,22,221
32,180,105
71,504,758
65,150,177
77,317,296
69,94,142
188,404,502
32,166,203
83,180,216
46,102,845
72,105,99
69,101,97
32,152,104
46,112,848
13,569,363
46,83,961
222,553,891
76,96,127
76,152,108
32,138,137
66,518,655
69,128,188
32,214,102
65,116,151
66,873,87
76,81,141
69,87,113
32,214,175
84,156,118
79,83,123
32,154,192
71,72,517
69,106,160
84,157,216
78,151,60
32,162,90
79,90,191
78,86,70
32,163,110
87,143,126
73,98,119
84,77,62
72,107,95
32,31,103
66,441,529
85,461,29
83,109,371
73,83,67
78,115,105
69,23,63
83,124,143
83,109,87
190,517,825
9,303,194
13,600,355
16,453,909
84,115,213
72,77,8
69,111,114
32,214,0
68,114,56
79,85,194
67,829,784
84,67,194
79,101,86
82,110,79
32,166,1083
73,99,223
83,134,342
32,163,132
83,59,228
73,137,186
84,108,224
84,160,180
73,133,79
78,114,105
71,618,560
32,207,86
79,84,348
78,45,106
32,180,282
65,57,434
32,168,99
87,99,130
79,105,111
79,106,536
68,104,177
69,94,141
78,156,108
32,175,182
67,740,6
72,82,364
65,37,206
73,113,457
82,106,83
190,539,881
32,158,177
16,185,86
72,110,242
69,112,294
32,60,175
73,101,179
83,133,577
