VK,HT,FT
16,570,-1
84,191,25
72,92,107
73,83,288
83,111,165
32,64,306
83,50,95
67,119,194
69,65,309
78,68,370
69,108,630
32,85,246
76,108,207
79,34,247
79,122,204
75,128,163
83,212,170
32,144,228
76,26,14
73,106,37
75,93,117
69,125,139
32,212,114
73,83,67
84,87,189
32,57,50
84,87,428
65,94,211
75,78,98
69,83,124
83,149,144
32,117,38
80,98,237
76,90,114
65,89,42
67,123,33
69,97,164
32,154,234
73,124,531
78,126,190
32,45,68
65,100,275
32,122,252
68,84,304
73,130,94
78,110,158
69,95,72
82,91,101
32,31,296
79,69,208
82,60,510
32,122,133
65,147,30
78,136,0
32,97,109
79,78,292
76,110,186
68,101,264
109,10,232
70,110,250
65,149,159
83,145,327
72,79,219
73,111,200
79,134,371
78,110,292
69,97,65
68,139,218
32,109,304
68,54,731
82,129,238
85,105,71
71,97,158
32,137,318
83,55,253
84,69,88
79,138,431
82,112,101
69,113,233
190,82,327
32,113,294
16,630,90
65,147,295
32,185,650
80,90,149
79,118,261
76,98,232
73,54,104
67,56,204
69,90,304
77,88,0
65,89,152
78,110,62
32,221,563
76,76,328
79,33,44
79,86,139
75,146,325
83,116,470
32,140,172
76,222,219
73,77,175
75,131,148
69,113,0
32,148,73
72,57,178
69,123,141
222,106,243
83,76,153
32,180,151
79,114,396
70,103,30
70,59,130
69,120,268
82,76,88
73,24,156
78,68,70
71,109,128
32,142,327
65,145,264
68,127,306
86,112,703
73,126,400
67,100,177
69,92,151
32,162,179
84,108,131
79,136,158
32,80,75
65,137,360
32,127,126
82,95,761
85,94,166
78,108,262
65,92,290
87,55,301
65,96,280
89,77,543
32,143,21
66,103,210
79,51,313
89,29,588
32,100,514
87,98,297
72,103,73
73,58,311
76,180,168
69,78,275
32,113,88
84,29,164
72,66,201
69,45,143
32,61,90
83,108,192
79,138,114
68,81,141
69,98,220
65,150,146
46,57,1111
46,60,187
65,83,126
32,90,33
74,66,558
69,189,208
82,103,39
75,138,108
32,59,244
76,99,390
79,56,178
79,70,207
75,35,180
83,84,227
32,104,48
79,114,351
78,145,91
190,102,458
32,60,111
16,268,388
84,137,239
72,90,279
69,159,0
32,73,0
46,49,810
89,68,427
32,104,76
65,100,156
82,124,73
69,91,131
32,85,7
65,151,184
76,60,173
76,215,133
32,108,189
65,110,301
84,143,254
32,149,125
84,122,154
72,143,109
69,106,79
32,55,212
67,107,418
79,120,171
85,36,125
78,82,428
84,68,514
69,132,228
82,50,46
190,125,445
9,186,1045
13,123,287
16,234,713
84,111,217
72,139,222
69,119,140
32,85,121
80,146,719
79,103,458
76,47,403
73,118,171
67,90,345
69,110,0
32,112,79
79,84,168
70,50,82
70,92,161
73,50,203
67,88,285
