VK,HT,FT
16,542,-1
84,116,90
72,828,419
73,653,2
83,779,349
32,183,157
83,834,225
67,819,317
69,122,220
78,228,707
69,116,138
32,177,124
76,675,724
79,120,107
79,153,61
75,898,304
83,701,515
32,197,107
76,798,983
73,137,712
75,583,369
69,97,58
32,186,69
73,721,276
84,133,163
32,210,141
84,136,225
65,148,144
75,620,713
69,117,114
83,807,355
32,155,97
80,124,920
76,490,418
65,180,58
67,118,336
69,117,69
32,171,155
73,730,656
78,21,942
32,216,89
65,170,141
32,200,61
68,364,773
73,84,777
78,507,431
69,117,199
82,231,288
32,209,106
79,153,187
82,520,982
32,187,114
65,193,92
78,535,84
32,117,138
79,116,302
76,262,150
68,169,484
109,388,840
70,257,73
65,172,188
83,796,196
72,870,834
73,778,758
79,117,180
78,752,36
69,128,167
68,82,597
32,193,60
68,609,270
82,645,108
85,258,129
71,857,822
32,170,100
83,224,563
84,116,472
79,120,127
82,22,820
69,111,201
190,349,98
32,165,122
16,430,974
65,157,324
32,210,107
80,718,15
79,120,0
76,87,766
73,173,312
67,565,982
69,159,75
77,782,65
65,128,144
78,956,38
32,182,125
76,833,821
79,116,130
79,88,76
75,315,852
83,117,613
32,182,127
76,847,13
73,282,403
75,607,724
69,84,171
32,178,107
72,887,308
69,115,186
222,705,708
83,926,92
32,185,132
79,157,73
70,658,580
70,174,274
69,139,60
82,302,964
73,747,275
78,539,316
71,139,541
32,210,126
65,125,122
68,108,283
86,532,660
73,934,505
67,786,948
69,99,147
32,208,85
84,117,133
79,148,178
32,179,80
65,152,131
32,186,115
82,9,784
85,29,345
78,351,879
65,145,154
87,141,577
65,134,131
89,18,720
32,200,61
66,467,183
79,115,175
89,526,919
32,201,0
87,495,979
72,395,182
73,919,759
76,346,644
69,133,185
32,182,107
84,116,234
72,664,894
69,44,195
32,210,444
83,729,972
79,155,199
68,624,212
69,160,148
65,166,538
46,131,39
46,280,43
65,144,107
32,170,95
74,698,51
69,111,205
82,385,243
75,506,214
32,177,79
76,490,809
79,116,64
79,104,121
75,835,258
83,486,425
32,219,34
79,84,278
78,600,366
190,829,121
32,185,96
16,335,902
84,114,199
72,848,578
69,124,66
32,166,117
46,617,944
89,265,379
32,177,72
65,194,97
82,392,4
69,123,170
32,200,146
65,144,213
76,557,761
76,375,565
32,171,79
65,124,99
84,112,133
32,210,273
84,115,90
72,297,620
69,115,60
32,198,121
67,285,910
79,133,64
85,26,343
78,679,209
84,112,137
69,99,66
82,745,501
190,598,10
9,8,288
13,491,485
16,854,921
84,116,0
72,952,549
69,122,48
32,206,95
80,927,476
79,127,136
76,748,282
73,525,253
67,351,429
69,141,226
32,200,104
79,153,289
70,851,874
70,461,535
73,54,883
67,535,73
69,139,170
82,390,297
32,190,61
73,373,332
83,366,693
32,182,0
65,82,0
32,209,69
66,345,71
73,410,568
84,116,163
32,183,96
66,138,852
85,54,392
82,278,61
76,154,956
89,633,838
32,200,61
65,192,425
78,576,188
68,142,318
32,185,95
73,92,439
83,965,973
32,210,109
87,136,844
69,110,68
65,124,112
82,106,683
73,437,253
78,924,47
71,291,399
32,118,151
65,142,400
32,189,84
66,946,628
76,103,101
85,916,30
69,97,155
32,206,100
85,992,177
78,795,0
73,229,724
70,368,713
79,115,163
82,961,594
77,666,643
190,991,391
32,209,59
16,509,979
72,706,196
69,124,218
32,128,99
73,948,709
83,840,808
32,182,98
87,651,290
69,117,0
65,142,109
82,634,8
73,693,982
78,290,284
71,176,408
32,185,102
65,139,133
32,186,80
66,323,420
76,754,653
85,141,857
69,148,150
32,200,131
67,130,663
65,176,381
80,473,584
32,179,129
65,182,144
83,532,971
32,187,128
87,415,20
69,95,196
76,762,642
76,708,687
32,191,126
65,139,124
83,815,982
32,186,106
66,331,984
79,125,123
79,119,198
84,127,302
83,570,266
190,266,454
32,210,108
16,553,604
72,605,613
69,160,197
32,184,81
73,991,471
83,274,863
32,172,154
67,685,307
65,119,93
82,342,554
82,561,777
89,46,965
73,573,439
78,735,840
71,695,841
32,212,136
65,144,481
32,173,142
71,857,438
85,87,0
78,817,944
190,641,712
32,200,95
16,225,232
84,116,133
72,557,127
69,137,174
82,644,595
69,139,106
222,384,887
83,541,118
32,183,122
65,142,140
32,209,61
78,919,90
79,104,108
84,117,171
69,152,194
66,833,820
79,117,28
79,116,135
75,316,311
32,198,66
73,225,202
78,353,465
32,179,0
72,590,812
73,784,427
83,404,748
32,212,154
66,333,288
65,188,144
67,381,636
75,261,227
32,209,82
80,781,325
79,104,191
67,897,854
75,428,845
69,139,222
84,111,21
190,439,533
9,723,306
13,987,359
16,541,570
84,109,267
72,548,988
69,146,216
32,217,74
66,185,601
79,28,117
89,76,688
32,162,103
76,304,567
79,133,0
79,127,63
75,571,593
83,76,381
32,218,131
76,41,547
73,89,427
75,276,672
69,127,142
32,208,97
72,29,974
69,32,51
32,199,136
73,62,299
83,205,449
32,198,66
65,69,225
66,104,98
79,133,198
85,198,703
84,115,162
32,175,64
69,150,172
73,633,277
71,832,370
72,152,713
84,100,200
190,870,820
32,187,107
16,933,689
72,704,661
69,121,190
32,160,96
72,883,182
65,123,412
83,416,773
32,182,125
65,195,147
32,193,131
78,972,283
69,116,197
65,199,101
84,131,431
32,162,121
67,894,906
82,396,696
85,318,907
69,123,146
46,568,941
46,192,479
69,137,213
87,721,459
67,769,7
85,530,13
84,113,162
190,610,461
32,173,122
16,285,557
72,968,537
69,85,63
32,200,121
73,698,876
83,609,992
32,177,139
87,555,2
69,119,101
65,178,152
82,954,504
73,471,48
78,485,238
71,674,747
32,171,64
65,185,185
32,175,105
89,638,526
69,115,137
76,11,707
76,401,884
79,133,103
87,528,323
32,197,116
84,118,153
69,118,203
69,124,0
83,298,415
72,569,715
73,326,161
82,637,476
84,114,177
89,681,930
46,884,339
32,171,90
46,800,327
188,936,713
32,121,99
66,695,14
76,120,706
85,898,84
69,141,171
32,183,95
74,597,284
69,131,121
65,164,94
78,715,726
83,432,926
188,32,210
32,190,107
87,42,362
72,965,702
73,944,243
84,91,199
69,117,113
32,182,160
83,541,236
79,120,66
67,301,534
75,730,146
83,768,642
188,777,77
32,210,110
65,163,127
78,41,877
68,630,372
