VK,HT,FT
16,752,-1
84,123,891
72,76,441
69,106,134
32,133,130
83,145,198
67,133,380
69,79,222
78,132,225
69,69,301
32,150,0
84,82,200
65,139,161
75,126,153
69,99,189
83,149,191
32,156,199
80,99,810
76,147,483
65,121,203
67,111,284
69,57,306
32,175,187
73,104,3
78,180,82
32,155,102
84,107,182
72,97,75
69,124,125
32,187,83
76,102,661
79,62,267
66,83,145
66,52,167
89,83,439
32,138,143
79,108,205
70,98,79
32,116,103
84,112,960
72,98,111
69,120,78
32,157,280
83,105,442
67,92,332
72,92,191
79,122,114
79,101,234
76,81,189
32,160,175
80,104,0
82,85,343
73,132,67
78,107,76
67,81,268
73,106,5
80,74,235
65,91,237
76,77,89
190,123,654
32,135,942
16,74,527
84,116,0
72,81,280
69,118,133
82,118,117
69,103,108
32,147,181
73,102,126
83,108,96
32,140,254
65,136,202
32,140,204
89,116,117
79,36,186
85,88,49
78,117,21
71,107,198
32,106,78
71,86,405
73,80,121
82,89,125
76,110,218
32,128,67
79,101,198
78,187,294
32,118,111
65,139,288
32,135,226
66,85,467
69,91,295
78,70,149
67,109,191
72,56,141
188,155,676
32,144,245
65,114,531
78,107,92
68,113,110
32,139,128
84,115,289
79,110,99
46,69,861
87,100,4
79,128,108
32,217,71
80,94,638
69,79,292
79,127,75
80,64,436
76,190,50
69,92,123
32,166,0
73,109,343
78,146,79
32,120,163
84,97,222
72,108,117
69,82,84
32,185,95
80,90,165
124,698,357
46,77,188
79,122,67
70,71,153
70,79,170
73,65,85
67,104,194
69,110,234
188,122,608
46,61,580
32,129,243
109,27,157
32,136,82
84,116,285
72,97,105
69,117,88
32,167,299
80,100,1071
82,79,386
73,102,166
78,167,134
67,107,252
73,129,134
80,77,96
65,131,9
76,148,188
32,180,80
65,147,524
78,100,90
68,89,95
32,120,112
65,149,522
32,132,296
87,100,402
79,126,151
77,95,79
65,168,195
78,107,139
188,167,463
32,177,0
80,80,100
82,93,178
69,101,176
83,100,322
85,88,0
77,138,78
65,113,146
66,88,223
76,145,214
89,105,182
32,162,476
84,99,182
72,107,129
69,123,82
32,176,190
71,87,382
73,80,167
82,89,190
76,101,265
83,93,373
32,160,0
46,87,1308
46,80,184
222,138,235
83,97,209
32,134,139
77,122,353
79,123,138
84,84,197
72,74,140
69,110,150
82,121,125
190,94,102
9,94,564
13,90,597
16,145,1090
84,118,817
72,84,587
69,122,150
32,173,112
71,91,420
73,82,305
82,95,136
76,100,150
83,140,226
32,92,305
46,68,1106
46,76,195
32,144,368
73,79,260
83,130,109
32,184,0
83,113,728
77,171,242
73,89,20
76,80,223
73,94,88
78,172,124
71,73,113
188,147,961
32,157,177
65,97,641
32,123,189
66,84,480
73,58,0
84,81,582
32,148,134
77,114,168
73,89,464
83,86,206
67,102,245
72,97,210
69,133,56
86,91,375
73,99,319
79,150,170
85,109,69
83,105,71
76,169,322
89,178,214
190,107,87
32,137,192
32,158,388
16,559,344
83,144,336
72,84,30
69,97,135
32,126,110
72,92,883
65,166,141
83,157,124
32,189,203
82,74,474
69,59,57
68,117,157
32,134,188
72,74,266
65,127,58
73,126,246
82,79,122
188,120,1087
32,148,308
46,75,1328
46,66,178
32,136,408
84,90,660
72,96,112
65,220,0
84,104,58
32,205,63
73,83,364
83,92,98
32,180,188
80,91,566
65,139,0
82,120,160
84,84,200
69,142,112
68,115,156
32,157,252
65,136,241
78,112,129
68,82,115
32,147,101
80,80,112
85,96,123
84,101,101
32,153,183
73,87,288
78,154,95
84,98,493
79,89,112
32,203,66
50,604,423
32,152,253
66,74,271
82,79,312
65,111,154
73,71,196
68,42,323
83,110,268
190,159,410
32,129,719
83,85,293
72,97,99
69,99,73
32,163,116
72,104,765
65,134,79
83,158,138
46,78,180
46,73,35
46,73,176
46,83,259
46,81,212
46,86,225
46,74,169
16,263,424
83,66,41
72,88,126
69,101,159
32,148,112
72,96,165
65,132,157
83,151,131
32,91,173
82,99,366
69,79,107
68,109,347
32,132,206
82,100,179
73,119,289
66,74,516
66,100,766
79,142,141
78,176,377
83,75,167
32,114,270
79,90,608
78,162,143
32,161,181
84,90,519
72,138,137
69,86,125
32,164,98
69,83,346
78,104,108
68,101,278
83,155,370
32,156,0
46,68,797
190,127,0
32,139,492
16,549,744
83,123,203
72,81,204
69,85,153
32,172,131
72,77,226
65,140,46
83,141,135
32,161,230
65,110,151
32,149,142
66,91,0
76,140,124
65,101,266
67,104,199
75,72,77
32,115,484
69,85,160
89,69,0
69,98,118
188,168,564
32,160,142
66,87,259
85,116,125
84,87,51
32,143,108
68,93,187
79,75,127
69,82,268
83,121,176
78,169,79
222,87,689
84,96,201
32,143,0
65,103,213
80,57,443
80,67,493
69,112,164
65,125,181
82,107,119
32,132,436
84,100,0
79,137,74
32,148,138
67,95,187
82,131,306
46,91,1045
65,123,185
82,86,199
69,151,109
32,156,191
65,105,39
66,68,294
79,99,0
85,141,20
84,96,22
32,120,168
73,87,273
84,82,106
190,107,188
9,129,725
13,103,628
16,193,1229
84,131,541
72,91,69
69,79,101
32,200,87
71,83,460
73,90,70
82,92,103
76,75,313
32,156,203
73,99,674
83,92,100
32,142,162
83,116,655
46,88,350
68,103,222
73,88,108
83,119,139
67,135,259
72,78,115
69,102,327
86,83,311
69,129,129
76,232,317
68,90,234
46,84,840
69,92,169
68,108,330
188,141,631
32,157,39
72,74,163
69,106,139
82,128,102
32,162,399
87,101,352
72,84,122
73,99,211
84,95,0
69,96,149
32,181,0
83,132,209
72,82,123
73,109,62
82,86,121
84,83,210
32,197,368
73,69,289
83,116,106
32,135,86
85,85,0
78,112,59
109,389,69
84,80,476
85,97,0
67,98,415
75,65,143
69,89,179
68,113,183
32,140,457
70,77,469
82,63,180
79,132,53
77,176,61
32,158,140
84,97,10
72,79,126
69,114,95
32,150,39
80,99,537
76,111,0
65,122,123
73,88,181
68,110,288
32,171,203
83,138,500
75,83,225
73,105,389
82,83,226
84,86,216
190,122,468
32,105,44
16,404,242
83,167,22
72,99,0
69,79,81
32,138,123
72,86,308
65,125,14
83,144,153
32,124,234
65,128,212
32,144,68
66,84,349
65,123,75
78,132,98
68,100,139
109,327,724
65,119,430
73,110,195
68,80,321
32,150,147
79,72,118
78,174,375
32,104,119
72,84,584
69,136,142
82,118,82
32,148,248
76,139,919
69,97,175
70,79,236
84,74,0
32,115,75
75,105,336
78,103,76
69,64,207
69,90,156
32,144,179
70,73,92
82,83,57
79,99,183
77,169,107
32,132,147
80,104,802
79,105,207
83,127,103
83,87,156
73,101,247
66,71,174
76,68,185
89,121,331
32,164,193
65,131,216
32,132,146
80,111,677
82,93,419
69,100,130
86,103,345
73,95,417
79,112,114
85,149,102
83,103,78
32,147,156
73,82,675
78,193,84
67,84,227
73,81,121
68,97,228
69,128,209
78,122,73
84,87,218
190,98,0
32,173,419
16,166,795
72,70,141
69,88,549
82,125,107
69,86,132
46,83,999
32,113,405
83,129,259
79,114,167
67,89,220
75,86,173
83,101,187
32,160,336
65,121,99
82,115,183
69,152,135
32,162,129
65,93,309
82,104,36
79,68,242
85,122,92
78,107,466
68,95,211
32,165,94
72,91,532
69,149,69
82,98,68
32,124,312
65,146,445
78,94,117
75,92,196
76,116,249
69,100,130
83,112,71
32,121,189
65,113,444
78,109,159
68,95,102
32,132,107
72,106,324
69,141,91
82,128,91
32,168,85
83,103,523
72,80,159
79,104,95
69,110,305
83,106,187
32,124,142
65,91,499
82,123,84
69,105,62
32,166,183
85,126,401
78,115,202
84,104,433
73,134,317
69,109,139
68,116,303
190,122,636
32,161,675
16,380,448
84,85,77
72,74,61
69,131,102
32,174,113
83,74,477
72,89,83
73,102,294
82,74,100
84,92,189
32,148,114
83,109,709
76,94,404
69,80,226
69,84,124
86,105,333
69,150,112
83,62,375
32,158,248
65,131,97
82,104,112
69,106,49
32,194,134
82,120,302
79,146,34
76,78,266
76,107,121
69,102,239
68,121,153
32,134,169
85,90,257
80,90,232
32,97,44
65,117,0
82,97,111
79,49,180
85,146,82
78,117,559
68,103,111
32,154,93
72,83,114
69,116,187
82,100,105
32,122,140
83,132,328
72,106,110
79,96,118
85,98,67
76,102,310
68,81,202
69,78,184
82,106,116
83,112,269
190,98,287
9,121,682
13,98,1203
16,364,1246
84,116,791
72,106,156
69,122,72
32,172,127
82,77,285
79,79,283
79,89,151
77,116,96
32,135,196
83,81,265
72,78,97
69,96,171
32,137,153
73,95,317
83,110,93
