VK,HT,FT
16,611,-1
84,131,865
72,122,333
69,119,133
32,220,128
71,92,995
73,163,109
82,104,149
76,113,178
32,213,158
73,104,486
83,113,142
32,159,167
72,111,322
79,98,257
76,145,118
68,114,258
73,156,156
78,182,91
71,120,230
32,173,56
65,119,193
32,143,169
68,79,449
79,85,39
76,90,190
76,142,197
32,83,213
83,109,98
79,89,154
32,202,36
84,102,216
72,110,125
65,153,91
84,101,106
32,170,177
84,117,250
72,115,120
69,141,154
32,146,109
79,113,385
67,125,219
46,88,1218
46,88,205
68,140,182
79,97,133
67,135,280
84,139,170
79,115,118
82,106,142
32,175,158
67,141,473
65,131,458
78,156,131
32,185,188
85,91,142
83,185,438
69,119,156
32,159,256
84,105,218
72,107,120
69,55,112
32,182,121
83,120,424
84,112,213
69,118,192
84,93,303
72,113,404
79,106,132
83,112,129
67,115,298
79,98,383
80,81,225
69,151,115
32,245,131
79,121,211
78,175,103
32,202,127
84,102,200
72,96,62
69,109,99
32,169,158
68,126,251
79,92,122
76,124,152
76,135,188
222,124,187
83,202,341
32,151,192
67,35,484
72,113,296
69,97,139
83,76,194
84,127,202
190,142,231
32,159,155
16,436,1199
66,90,275
79,106,110
84,97,169
72,113,103
32,159,138
79,121,675
70,112,196
32,151,207
84,99,190
72,142,125
69,106,99
32,214,24
71,107,268
73,99,259
82,104,153
76,178,155
83,183,139
46,94,202
32,250,98
65,107,538
78,171,177
68,115,163
32,153,135
84,118,173
72,117,124
69,108,137
32,186,110
68,86,311
79,91,59
67,125,276
84,130,147
79,115,113
82,114,166
69,108,91
32,151,143
46,99,178
46,93,184
32,191,110
76,106,218
79,73,281
79,105,179
75,185,197
32,208,128
83,146,338
69,127,204
82,153,128
73,74,190
79,85,256
85,125,108
83,117,187
32,184,296
65,143,226
66,81,166
79,110,103
85,39,109
84,100,129
32,209,173
87,106,371
72,125,169
84,101,141
32,170,128
46,89,315
46,89,185
65,125,226
84,140,201
32,102,139
84,105,274
72,92,105
69,115,97
32,196,82
46,120,1003
89,82,202
32,198,132
65,106,255
82,36,155
69,110,138
32,131,155
68,126,251
79,91,141
73,108,144
78,169,124
71,120,181
190,136,482
9,165,583
13,126,568
16,234,1005
84,125,89
72,114,180
69,20,154
32,204,157
68,107,257
79,88,137
67,115,297
84,128,143
79,116,108
82,47,174
32,169,265
76,119,357
79,88,240
79,95,182
75,177,201
83,126,130
32,165,156
83,138,292
69,113,149
82,135,134
73,146,175
79,99,104
85,136,98
83,78,103
188,164,403
32,145,127
76,123,267
73,125,142
75,152,213
69,112,248
32,220,165
72,118,376
69,113,130
32,146,93
73,111,209
83,127,158
32,195,129
82,94,108
69,128,151
65,75,144
76,137,278
76,124,186
89,100,305
32,59,122
76,165,343
73,111,136
83,107,125
84,112,203
69,126,272
78,117,191
73,96,158
78,176,111
71,152,61
32,163,143
84,105,276
79,135,120
32,202,106
84,117,271
72,25,125
69,131,106
32,226,134
68,78,329
79,86,43
76,125,138
76,111,188
222,121,78
83,113,203
32,152,193
72,94,265
69,107,154
65,219,157
82,126,110
84,89,215
66,145,316
69,128,191
65,132,173
84,138,157
190,137,776
32,207,211
16,382,404
80,117,434
82,102,155
79,141,105
66,149,592
65,174,138
66,74,182
76,113,195
89,100,143
32,186,151
46,120,1026
188,125,330
