VK,HT,FT
16,248,-1
84,100,324
72,603,289
73,586,139
83,753,465
32,168,235
83,209,241
67,994,583
69,104,188
78,671,53
69,96,195
32,167,229
76,39,21
79,108,144
79,98,147
75,809,954
83,590,861
32,165,202
76,726,546
73,21,13
75,526,614
69,93,165
32,165,196
73,480,367
84,102,377
32,165,238
84,97,306
65,121,252
75,219,52
69,98,154
83,64,814
32,165,163
80,356,953
76,720,365
65,124,254
67,82,629
69,110,190
32,172,109
73,284,845
78,321,667
32,169,123
65,143,261
32,163,107
68,355,372
73,344,10
78,876,227
69,99,189
82,87,18
32,173,124
79,107,181
82,791,61
32,165,109
65,129,163
78,374,643
32,168,142
79,98,150
76,411,90
68,122,921
109,655,163
70,496,487
65,121,180
83,97,367
72,774,531
73,308,553
79,108,152
78,987,332
69,92,208
68,319,655
32,168,138
68,119,543
82,857,282
85,891,842
71,952,864
32,167,224
83,548,885
84,98,301
79,116,153
82,904,293
69,94,171
190,55,748
32,175,149
16,273,664
65,127,236
32,171,156
80,516,25
79,113,189
76,810,290
73,982,309
67,260,96
69,92,190
77,671,538
65,139,237
78,43,855
32,174,154
76,219,394
79,102,187
79,99,164
75,796,449
83,748,132
32,167,197
76,842,265
73,72,1
75,675,784
69,104,185
32,173,159
72,900,218
69,97,158
222,5,250
83,826,757
32,176,188
79,99,200
70,507,797
70,986,564
69,103,174
82,629,166
73,828,607
78,749,629
71,156,157
32,174,177
65,138,200
68,177,42
86,51,652
73,58,559
67,373,557
69,100,149
32,161,178
84,101,379
79,97,170
32,164,171
65,123,162
32,166,139
82,162,806
85,156,160
78,779,678
65,124,205
87,794,319
65,133,253
89,701,144
32,175,238
66,616,807
79,107,179
89,804,39
32,163,180
87,333,490
72,813,719
73,163,740
76,843,185
69,100,176
32,163,132
84,97,331
72,626,131
69,93,165
32,161,230
83,980,690
79,98,179
68,791,613
69,92,176
65,126,174
46,197,588
46,717,864
65,120,175
32,163,193
74,819,766
69,104,188
82,610,363
75,62,150
32,167,192
76,207,886
79,103,199
79,113,193
75,229,727
83,47,484
32,165,130
79,98,184
78,200,800
190,373,2
32,175,120
16,724,68
84,99,343
72,284,264
69,95,170
32,167,180
46,5,313
89,795,696
32,170,240
65,125,265
82,158,884
69,95,178
32,171,112
65,129,252
76,781,876
76,296,653
32,169,181
65,123,161
84,99,281
32,168,240
84,103,207
72,501,918
69,106,156
32,173,183
67,812,103
79,108,156
85,56,508
78,323,344
84,94,156
69,103,189
82,779,82
190,828,200
9,779,889
13,806,634
16,896,512
84,96,232
72,741,389
69,109,169
32,170,176
80,649,683
79,96,158
76,23,69
73,109,640
67,355,382
69,109,165
32,164,129
79,108,193
70,966,61
70,54,970
73,932,74
67,542,928
69,94,153
82,612,144
32,173,215
73,388,729
83,393,181
32,161,233
65,139,179
32,169,128
66,546,46
73,346,39
84,100,375
32,171,192
66,965,345
85,475,898
82,330,684
76,395,580
89,793,407
32,169,154
65,131,208
78,554,263
68,592,231
32,171,186
73,913,893
83,356,658
32,176,133
87,392,277
69,99,195
65,140,184
82,637,935
73,29,454
78,90,446
71,268,374
32,165,239
65,120,233
32,171,108
66,215,56
76,38,83
85,417,905
69,101,169
32,166,164
85,932,121
78,440,163
73,987,471
70,302,644
79,103,160
82,389,432
77,144,295
190,880,483
32,170,184
16,779,587
72,814,436
69,100,192
32,170,169
73,378,811
83,950,696
32,169,169
87,699,251
69,99,158
65,129,210
82,1,904
73,632,197
78,962,963
71,834,225
32,169,186
65,125,218
32,168,186
66,405,652
76,929,626
85,821,883
69,94,187
32,167,173
67,375,502
65,119,150
80,205,71
32,171,125
65,122,155
83,635,124
32,171,140
87,936,291
69,103,196
76,247,982
76,487,261
32,165,203
65,140,189
83,215,17
32,171,206
66,707,906
79,113,147
79,96,137
84,94,273
83,515,805
190,654,934
32,177,157
16,501,426
72,654,234
69,110,158
32,171,232
73,470,878
83,46,51
32,161,210
67,984,779
65,124,227
82,59,600
82,458,953
89,422,90
73,438,934
78,419,678
71,355,395
32,173,196
65,138,222
32,175,153
71,88,1
85,448,857
78,855,755
190,753,921
32,163,232
16,689,240
84,103,353
72,302,574
69,103,201
82,705,687
69,102,178
222,843,603
83,669,337
32,171,217
65,136,215
32,167,123
78,520,599
79,106,192
84,99,378
69,102,157
66,165,245
79,107,149
79,115,171
75,586,991
32,161,148
73,428,660
78,814,770
32,168,141
72,776,83
73,230,63
83,352,511
32,162,174
66,286,395
65,126,171
67,427,803
75,206,77
32,163,190
80,748,504
79,105,156
67,280,918
75,629,60
69,95,167
84,97,190
190,301,85
9,430,300
13,371,64
16,389,262
84,102,173
72,719,527
69,93,199
32,175,117
66,803,558
79,96,182
89,253,496
32,172,120
76,523,804
79,106,159
79,100,187
75,720,607
83,716,275
32,175,169
76,540,619
73,525,491
75,377,788
69,98,159
32,168,237
72,557,208
69,99,157
32,164,109
73,496,485
83,250,499
32,173,119
65,120,212
66,371,65
79,115,140
85,997,941
84,94,382
32,171,164
69,95,191
73,660,248
71,39,398
72,956,639
84,100,318
190,723,272
32,166,239
16,548,953
72,990,818
69,92,204
32,170,119
72,904,998
65,136,236
83,865,859
32,161,227
65,138,150
32,167,166
78,89,441
69,104,199
65,120,197
84,102,361
32,177,150
67,814,856
82,4,124
85,686,110
69,96,151
46,803,311
46,127,984
69,106,150
87,732,620
67,338,425
85,704,159
84,97,336
190,891,906
32,163,116
16,60,358
72,677,876
69,109,200
32,174,226
73,802,218
83,46,803
32,174,136
87,469,155
69,102,168
65,138,152
82,267,20
73,808,747
78,384,639
71,743,197
32,165,175
65,143,221
32,174,191
89,355,127
69,93,185
76,679,523
76,186,364
79,113,162
87,35,273
32,165,177
84,98,308
69,109,208
69,96,210
83,787,933
72,258,198
73,693,473
82,878,940
84,98,188
89,796,831
46,752,786
32,177,179
46,115,146
188,487,617
32,165,180
66,839,594
76,15,608
85,143,686
69,101,159
32,166,180
74,201,85
69,100,154
65,129,182
78,418,671
83,383,786
188,511,504
32,173,107
87,512,795
72,348,31
73,333,222
84,95,234
69,110,192
32,164,236
83,642,603
79,108,156
67,331,199
75,882,257
83,843,804
188,17,289
32,164,235
65,139,247
78,924,99
68,760,829
32,161,229
76,632,853
69,107,189
65,122,191
84,98,382
72,561,77
69,102,181
82,47,976
32,170,219
67,685,194
72,555,845
79,113,148
69,108,176
83,78,394
190,501,290
46,819,213
46,276,429
46,492,195
46,181,677
46,529,908
46,173,968
83,584,447
72,825,77
79,111,174
69,101,182
83,839,315
190,933,353
32,176,152
16,172,804
72,126,397
69,97,162
32,168,202
72,276,985
65,135,178
83,401,377
32,174,216
65,134,162
32,167,124
66,287,3
76,950,718
85,832,498
69,97,164
32,172,180
74,240,514
65,135,162
67,808,414
75,797,862
69,96,198
84,97,374
32,161,186
79,111,194
78,717,762
32,171,127
72,394,190
73,587,861
83,428,468
76,807,776
46,23,87
32,172,217
76,639,683
65,134,234
80,559,195
190,875,172
9,410,440
13,395,981
16,96,134
84,98,191
72,192,178
69,105,150
32,172,170
83,211,85
79,114,155
68,204,191
65,124,262
32,172,161
74,887,721
69,109,204
82,584,562
75,94,450
32,172,123
76,41,453
79,109,173
79,107,161
75,148,213
83,385,537
32,170,167
76,809,552
73,881,795
75,71,398
69,110,205
32,177,112
72,583,39
69,106,168
222,648,319
83,323,994
32,165,147
73,410,74
78,264,106
32,175,178
72,561,986
73,251,211
83,605,683
32,170,212
77,666,494
73,812,505
68,841,565
109,513,570
51,418,199
48,698,780
83,700,139
190,518,567
32,165,135
16,929,637
72,995,695
69,103,163
222,946,174
83,984,824
32,173,235
83,25,902
77,823,531
79,100,175
75,675,407
73,121,780
78,703,109
71,737,431
32,171,112
65,123,265
83,556,872
32,176,236
72,423,107
69,101,189
32,171,213
76,740,30
69,102,177
65,129,257
78,435,769
83,104,762
32,176,224
65,127,232
71,543,971
65,120,253
73,391,352
78,183,15
83,370,258
84,97,224
32,173,217
84,99,239
72,721,615
69,93,154
32,167,216
67,288,478
79,109,143
85,239,203
78,20,0
84,96,239
69,103,198
82,484,903
32,175,197
87,929,62
73,184,459
84,100,282
72,956,697
32,169,138
72,274,673
46,223,492
66,873,772
79,105,148
84,97,183
72,581,778
32,164,168
72,841,412
73,76,947
83,390,251
32,169,231
70,764,652
79,114,151
82,491,391
69,106,181
65,125,239
82,981,604
77,973,643
69,101,171
46,506,783
83,531,143
190,135,628
32,174,178
32,167,186
16,719,29
46,257,58
16,837,113
72,950,866
69,96,154
32,177,216
73,151,248
83,885,388
32,163,131
87,881,116
69,109,170
65,122,239
82,581,568
73,274,643
78,257,229
71,140,837
32,175,191
65,132,196
32,164,178
87,293,864
72,758,272
73,256,348
84,97,184
69,93,174
32,173,157
83,624,909
72,948,458
73,211,816
82,196,215
84,97,362
32,177,118
65,122,153
78,430,960
68,468,180
32,173,127
72,138,114
65,137,227
83,211,594
32,171,150
65,121,163
32,165,106
87,596,543
72,662,470
73,14,112
84,99,154
69,103,195
32,172,133
68,706,960
73,715,414
83,321,530
72,618,156
84,103,319
79,115,142
87,499,667
69,104,168
76,463,680
32,175,225
79,111,183
86,216,485
69,103,159
82,31,356
32,176,164
79,109,147
78,651,267
69,109,150
32,173,146
83,717,804
72,112,388
79,105,169
85,118,114
76,397,172
68,675,33
69,110,153
82,115,397
190,53,861
9,161,729
13,593,878
16,365,63
84,98,229
72,132,624
69,110,192
32,165,173
67,496,401
79,114,182
85,831,758
78,982,355
84,95,370
69,110,167
82,821,860
32,166,170
73,260,230
83,989,964
32,177,121
80,1,153
82,65,777
79,101,174
66,908,370
65,119,172
66,112,87
76,811,752
89,884,951
32,170,215
70,195,471
79,107,156
85,924,358
82,942,122
32,162,195
70,808,698
69,100,198
69,101,185
84,102,335
32,169,216
72,250,337
73,84,861
71,650,464
72,790,858
190,442,30
32,174,172
16,820,509
73,919,669
84,98,226
32,174,175
72,290,528
65,124,149
83,858,883
32,168,134
65,135,258
32,176,231
66,49,620
76,753,291
65,125,190
67,583,675
75,253,976
84,100,289
79,99,181
80,402,899
46,45,26
46,900,102
46,951,326
32,175,192
84,102,310
79,103,152
80,484,486
190,336,270
32,168,196
16,747,410
84,100,292
72,910,247
69,98,191
82,275,918
69,108,182
32,162,225
73,190,693
83,192,417
32,165,160
83,98,439
79,100,155
77,983,454
69,106,174
32,169,126
68,262,198
69,94,194
67,758,78
79,109,170
82,231,231
65,126,162
84,95,345
73,559,727
86,837,188
69,96,183
32,173,218
77,541,927
79,113,146
85,930,874
76,9,971
68,148,99
73,302,25
78,954,257
71,781,344
32,163,170
79,109,175
78,769,676
32,170,138
84,101,311
72,895,751
69,95,178
32,167,238
83,60,558
73,434,207
68,148,233
69,94,187
190,62,571
32,164,199
16,434,176
70,627,437
79,111,201
85,647,170
82,792,971
32,163,111
66,143,544
65,131,215
82,179,899
83,73,59
84,94,171
79,106,141
79,101,177
76,234,722
83,259,818
