VK,HT,FT
16,562,-1
84,103,559
72,92,559
69,62,399
32,177,171
77,626,14
65,148,66
78,131,58
32,173,96
73,89,727
83,147,0
32,130,79
79,124,97
76,123,204
68,90,333
69,122,353
82,113,219
188,238,996
32,168,0
65,127,464
78,178,214
68,98,166
32,174,318
73,108,567
83,112,630
32,143,0
87,100,644
69,112,314
65,148,226
82,50,134
73,113,184
78,119,79
71,55,160
32,191,466
65,71,251
32,141,158
66,728,169
69,67,296
65,125,151
82,77,214
68,92,249
190,826,953
32,201,259
16,707,229
72,105,503
69,108,254
32,135,177
72,98,226
65,158,206
83,127,218
32,125,304
65,76,105
32,193,311
76,88,99
123,357,907
46,83,915
83,130,386
65,102,302
73,69,271
76,181,134
79,130,201
82,111,210
83,100,251
32,162,254
67,808,703
65,150,222
80,606,620
32,186,118
65,116,293
78,126,261
68,101,260
32,162,462
71,484,237
65,139,84
46,61,276
46,78,310
74,474,595
65,87,347
67,126,602
75,400,529
69,114,112
84,97,316
188,648,413
32,101,175
87,86,480
73,107,291
84,121,378
72,107,162
32,183,99
84,82,323
78,149,218
46,78,969
65,177,170
78,120,31
32,135,110
80,842,146
65,116,230
78,164,118
84,73,4
83,83,321
190,215,966
32,116,160
16,52,336
72,106,0
69,40,87
32,132,112
72,71,204
65,137,412
83,93,315
32,126,311
65,81,388
32,206,379
82,91,84
69,146,200
68,109,192
32,159,104
72,139,117
65,146,143
78,147,14
75,371,956
69,107,151
82,88,249
67,698,490
72,102,17
73,75,335
69,84,410
70,573,381
32,198,0
73,107,523
78,168,230
32,152,268
72,92,474
73,92,663
83,109,435
32,166,279
66,808,40
65,127,368
67,339,831
75,351,332
32,147,102
80,475,400
65,130,202
78,174,19
83,155,99
46,69,961
84,71,125
83,138,327
32,142,170
80,196,844
79,68,280
67,263,78
75,151,444
69,96,196
84,94,531
32,154,396
65,169,227
78,109,221
68,75,284
32,200,348
73,122,0
83,117,499
32,133,114
67,209,881
82,105,38
79,126,372
85,648,292
79,113,234
67,59,958
72,88,187
46,97,86
46,79,39
46,87,981
46,104,98
85,628,256
67,810,184
72,97,143
78,39,149
71,931,428
46,77,542
46,88,290
73,148,188
78,190,209
71,944,811
32,150,172
83,139,0
76,104,206
73,85,740
71,192,659
72,86,686
84,125,154
76,118,44
89,983,203
32,129,32
84,90,289
79,131,159
32,195,45
76,188,230
79,45,259
79,159,226
75,166,220
32,129,151
79,55,116
85,783,160
84,99,578
32,140,210
84,108,457
79,105,228
32,183,191
83,112,198
69,82,187
69,116,111
46,79,558
65,83,413
190,580,125
32,222,214
9,785,460
13,980,461
16,265,166
84,122,0
72,87,473
69,89,238
32,174,173
66,559,672
79,81,102
89,618,143
32,143,171
73,91,572
83,60,354
32,140,244
89,139,542
79,111,53
85,986,285
78,170,269
71,536,512
188,739,27
32,162,295
65,146,359
78,68,0
68,105,250
32,95,168
73,81,167
83,110,586
32,128,120
87,67,300
69,62,0
65,92,335
82,128,0
73,56,357
78,148,0
71,64,964
32,173,514
65,65,327
32,120,236
83,120,336
65,152,184
73,99,355
76,112,108
79,95,313
82,67,246
32,200,366
83,99,398
85,591,531
73,97,409
84,80,259
32,135,354
87,69,0
73,113,252
84,55,0
72,110,0
32,129,113
65,114,234
32,127,523
77,349,974
65,115,363
84,67,0
67,310,262
72,78,172
73,102,420
78,87,327
71,155,638
32,133,0
72,82,461
65,107,128
84,78,0
190,575,945
32,120,458
16,20,223
72,68,0
73,113,0
83,113,277
32,166,147
72,92,145
65,100,215
78,124,183
68,84,130
83,108,416
32,147,99
65,149,133
82,74,292
69,112,321
32,127,125
66,939,748
69,115,172
72,110,544
73,78,266
78,122,289
68,103,220
32,115,564
72,96,682
73,135,35
83,127,83
32,164,33
66,999,851
65,124,244
67,616,751
75,678,103
32,166,110
72,52,305
79,76,81
76,32,145
68,88,400
73,115,51
78,145,139
71,900,789
32,151,315
84,136,379
72,93,391
69,88,130
32,163,144
72,105,238
65,147,313
84,64,258
190,592,157
32,173,316
16,802,323
72,86,223
69,117,163
32,159,99
73,70,362
83,100,372
32,159,33
76,162,191
79,143,381
79,77,412
75,934,456
73,84,461
78,75,74
71,914,895
32,143,134
79,50,113
85,485,662
84,97,317
32,160,218
84,128,289
79,76,119
32,172,449
84,102,182
72,69,218
69,98,145
32,154,99
72,98,570
79,99,0
82,88,238
73,54,489
90,132,488
79,96,217
78,131,246
32,176,8
79,94,232
70,344,593
32,175,265
84,100,0
72,136,457
69,124,228
32,188,171
83,72,9
69,114,188
65,107,387
188,725,550
32,148,588
80,429,760
79,77,60
83,95,391
83,115,360
73,112,474
66,109,542
76,48,114
89,169,207
32,188,96
65,167,368
84,58,235
32,160,515
84,101,366
72,94,189
69,119,93
32,96,230
83,75,219
65,119,149
73,62,602
76,154,141
66,608,574
79,92,107
65,79,404
84,73,634
190,325,577
32,114,280
16,559,615
84,119,0
72,93,401
69,140,129
32,168,142
66,388,191
79,47,139
89,204,426
32,170,447
72,125,10
65,114,342
83,101,302
32,128,297
83,104,246
72,99,355
79,115,8
82,112,122
84,83,217
32,181,0
66,691,808
76,116,223
79,67,84
78,136,312
68,102,131
69,72,195
32,149,111
72,95,241
65,94,247
73,70,292
82,112,244
190,597,460
9,627,147
13,83,761
16,786,987
84,95,267
72,106,250
69,99,227
32,123,126
68,117,299
79,120,200
71,630,2
32,204,355
73,84,160
83,118,367
32,150,144
83,118,0
77,455,654
65,87,192
76,200,169
76,173,174
188,666,395
32,152,0
87,99,340
72,90,680
73,72,594
84,91,481
69,86,59
188,719,249
32,200,384
87,97,850
73,106,190
84,102,345
72,109,250
32,174,228
66,769,692
82,109,138
79,101,124
87,75,0
