VK,HT,FT
16,546,-1
84,135,160
72,69,230
69,95,379
32,133,119
83,81,171
67,436,723
69,37,77
78,123,122
69,66,157
32,192,162
84,78,185
65,178,195
75,86,974
69,0,133
83,82,483
32,133,171
80,57,154
76,210,168
65,107,222
67,123,475
69,119,123
32,186,117
73,102,463
78,83,120
32,186,86
84,80,201
72,72,112
69,89,277
32,142,113
76,133,249
79,61,321
66,250,498
66,989,152
89,378,153
32,136,129
79,62,105
70,192,954
32,132,226
84,88,124
72,72,113
69,46,131
32,140,126
83,113,98
67,828,40
72,89,104
79,110,89
79,62,267
76,58,235
32,148,171
80,649,864
82,0,64
73,62,98
78,95,120
67,517,503
73,127,120
80,66,979
65,82,175
76,217,168
190,743,425
32,125,193
16,66,578
84,104,54
72,62,327
69,60,132
82,79,243
69,95,201
32,165,192
73,91,145
83,118,824
32,134,193
65,91,485
32,159,117
89,920,6
79,122,229
85,761,60
78,97,122
71,194,556
32,191,116
71,280,372
73,16,103
82,99,197
76,215,375
32,144,116
79,62,108
78,176,160
32,134,127
65,79,456
32,182,193
66,651,17
69,69,396
78,96,108
67,723,120
72,82,539
188,333,971
32,192,192
65,76,207
78,126,110
68,81,152
32,161,192
84,79,192
79,104,180
46,71,232
87,29,583
79,156,101
32,167,121
80,114,284
69,69,131
79,101,181
80,999,684
76,96,268
69,116,194
32,161,131
73,77,124
78,229,118
32,131,105
84,137,296
72,82,355
69,93,133
32,143,121
80,130,962
124,201,709
46,75,854
79,71,262
70,806,860
70,694,668
73,99,159
67,894,786
69,136,158
188,267,226
46,74,702
32,14,121
109,64,251
32,140,107
84,90,198
72,85,268
69,94,253
32,189,147
80,760,402
82,92,191
73,66,325
78,96,79
67,545,722
73,32,61
80,813,193
65,114,220
76,73,160
32,151,209
65,68,273
78,93,133
68,90,311
32,148,98
65,94,237
32,146,186
87,1,186
79,64,200
77,790,94
65,95,175
78,81,506
188,787,401
32,135,96
80,975,980
82,130,148
69,116,113
83,30,782
85,425,179
77,421,429
65,116,127
66,507,222
76,94,27
89,916,526
32,107,88
84,66,180
72,99,109
69,84,144
32,0,119
71,574,145
73,78,243
82,104,272
76,85,300
83,152,370
32,160,174
46,63,483
46,64,436
222,462,893
83,53,208
32,133,148
77,281,203
79,64,156
84,90,55
72,112,106
69,23,115
82,123,222
190,429,834
9,971,930
13,227,571
16,287,747
84,86,61
72,88,120
69,46,134
32,133,107
71,140,612
73,66,117
82,88,238
76,194,250
83,123,261
32,138,193
46,74,459
46,65,303
32,150,186
73,93,469
83,90,799
32,134,241
83,53,71
77,431,812
73,127,274
76,90,275
73,67,104
78,142,126
71,115,158
188,200,80
32,144,101
65,139,454
32,174,120
66,7,454
73,70,40
84,96,81
32,121,132
77,404,907
73,115,151
83,53,199
67,838,567
72,85,117
69,92,128
86,78,487
73,125,99
79,73,528
85,495,686
83,84,857
76,86,153
89,164,223
190,817,793
32,124,194
32,155,151
16,570,649
83,85,176
72,86,305
69,98,395
32,114,161
72,108,120
65,97,104
83,88,248
32,157,148
82,82,132
69,64,105
68,86,197
32,191,134
72,107,41
65,157,134
73,120,339
82,91,132
188,463,908
32,132,132
46,62,871
46,64,897
32,107,209
84,139,302
72,85,129
65,157,233
84,84,735
32,134,134
73,77,346
83,110,100
32,141,131
80,339,600
65,131,155
82,124,202
84,90,72
69,65,194
68,91,225
32,150,108
65,141,416
78,102,69
68,103,124
32,63,133
80,362,978
85,360,451
84,62,186
32,155,106
73,127,187
78,189,87
84,81,195
79,132,267
32,148,142
50,114,413
32,138,192
66,431,757
82,84,227
65,94,126
73,102,277
68,83,204
83,157,261
190,398,13
32,136,101
83,166,246
72,106,262
69,87,195
32,192,116
72,55,321
65,79,154
83,67,219
46,62,390
46,65,688
46,70,833
46,67,657
46,70,322
46,62,456
46,65,550
16,222,179
83,71,260
72,85,245
69,95,209
32,158,114
72,85,116
65,104,155
83,92,138
32,160,203
82,0,196
69,89,151
68,84,93
32,139,193
82,69,105
73,3,396
66,602,391
66,224,87
79,114,123
78,130,120
83,118,216
32,135,124
79,65,105
78,120,164
32,187,95
84,136,127
72,121,107
69,87,394
32,125,147
69,115,98
78,125,6
68,69,405
83,110,125
32,157,154
46,66,936
190,18,152
32,177,461
16,820,834
83,88,261
72,88,485
69,75,109
32,157,118
72,88,324
65,101,233
83,79,266
32,127,140
65,82,52
32,168,192
66,688,459
76,78,163
65,99,123
67,974,773
75,657,150
32,150,193
69,125,130
89,460,489
69,106,139
188,384,23
32,170,106
66,783,132
85,973,709
84,55,135
32,182,218
68,61,20
79,64,125
69,84,225
83,105,225
78,78,122
222,109,244
84,80,832
32,139,123
65,80,326
80,727,157
80,782,876
69,94,131
65,116,316
82,102,192
32,132,127
84,8,135
79,62,124
32,134,193
67,285,634
82,61,98
46,82,935
65,99,290
82,87,197
69,74,112
32,169,192
65,0,5
66,434,180
79,111,123
85,863,114
84,80,171
32,134,141
73,65,100
84,90,645
190,251,599
9,506,413
13,681,154
16,505,238
84,81,124
72,59,304
69,71,79
32,140,159
71,510,313
73,67,97
82,87,278
76,88,29
32,168,146
73,117,110
83,92,411
32,133,127
83,167,247
46,77,137
68,83,518
73,65,121
83,110,164
67,650,403
72,85,115
69,130,48
86,244,390
69,70,94
76,82,206
68,61,693
46,80,278
69,100,160
68,95,103
188,75,826
32,134,257
72,85,542
69,103,164
82,100,226
32,154,108
87,86,143
72,0,801
73,107,286
84,112,275
69,117,132
32,171,107
83,84,138
72,85,113
73,99,107
82,74,205
84,74,196
32,125,150
73,78,123
83,151,212
32,161,174
85,823,631
78,95,98
109,674,451
84,84,134
85,831,187
67,46,817
75,810,828
69,89,131
68,107,302
32,126,103
70,843,327
82,91,79
79,70,79
77,12,275
32,153,94
84,91,223
72,60,127
69,84,88
32,125,134
80,774,182
76,82,152
65,106,179
73,76,186
68,85,193
32,170,156
83,83,150
75,765,304
73,61,277
82,130,177
84,81,191
190,49,152
32,134,188
16,935,377
83,110,138
72,0,384
69,84,278
32,168,148
72,94,539
65,117,269
83,115,125
32,134,170
65,92,479
32,159,86
66,190,709
